kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,52783,285696,192,0,0,3,2,0,0x0,0.000021,49.099777,4897.645714,0,0.000000,12.667918,1.335279,0.000000,95.009158
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,52783,285696,192,0,0,3,2,0,0x0,0.000024,43.409252,4285.440000,0,0.000000,10.723084,1.278394,0.000000,93.693558
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,52783,285696,192,0,0,3,2,0,0x0,0.000022,46.984505,4675.025455,0,0.000000,11.475203,1.263016,0.000000,95.009158
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,52783,285696,192,0,0,3,2,0,0x0,0.000023,45.222257,4471.763478,0,0.000000,10.910908,1.383111,0.000000,93.735883
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,52783,285696,192,0,0,3,2,0,0x0,0.000025,42.668720,4285.440000,0,0.000000,10.273239,1.389137,0.000000,93.679458
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,52783,285696,192,0,0,3,2,0,0x0,0.000070,15.005894,1490.587826,0,0.000000,3.675699,0.436100,0.000000,93.651271
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,52783,285696,192,0,0,3,2,0,0x0,0.000025,41.421986,4114.022400,0,0.000000,10.179022,1.246474,0.000000,93.806510
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,52783,285696,192,0,0,3,2,0,0x0,0.000025,42.432141,4285.440000,0,0.000000,10.535588,1.345939,0.000000,93.764121
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,52783,285696,192,0,0,3,2,0,0x0,0.000022,48.167477,4897.645714,0,0.000000,11.359843,1.189072,0.000000,95.009158
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,52783,285696,192,0,0,3,2,0,0x0,0.000019,54.399707,5413.187368,0,0.000000,13.511032,1.445260,0.000000,95.009158
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,52783,285696,192,0,0,3,2,0,0x0,0.000021,49.150096,4897.645714,0,0.000000,12.415955,1.426202,0.000000,95.009158
