kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,54824,1040384,64,0,0,3,2,0,0x0,0.003213,1.185680,116.569636,0,0.000000,100.000000,80.415423,0.000000,89.945767
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,54824,1040384,64,0,0,3,2,0,0x0,0.003206,1.188234,116.824155,0,0.000000,99.999698,80.675050,0.000000,89.805165
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,54824,1040384,64,0,0,3,2,0,0x0,0.003113,1.223915,120.352905,0,0.000000,99.999403,78.341126,0.000000,89.758290
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,54824,1040384,64,0,0,3,2,0,0x0,0.003080,1.237125,121.642819,0,0.000000,99.999924,77.719930,0.000000,89.741107
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,54824,1040384,64,0,0,3,2,0,0x0,0.002851,1.336491,131.416926,0,0.000000,99.999682,75.514978,0.000000,89.828226
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,54824,1040384,64,0,0,3,2,0,0x0,0.003102,1.228429,120.779826,0,0.000000,100.000000,73.058978,0.000000,90.020629
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,54824,1040384,64,0,0,3,2,0,0x0,0.003126,1.218665,119.813896,0,0.000000,100.000000,74.624906,0.000000,89.912352
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,54824,1040384,64,0,0,3,2,0,0x0,0.003184,1.196426,117.631357,0,0.000000,99.999848,69.159520,0.000000,89.953597
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,54824,1040384,64,0,0,3,2,0,0x0,0.003146,1.210996,119.052206,0,0.000000,100.000000,72.329556,0.000000,89.980258
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,54824,1040384,64,0,0,3,2,0,0x0,0.003000,1.269955,124.846080,0,0.000000,99.999828,78.015269,0.000000,90.008391
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,54824,1040384,64,0,0,3,2,0,0x0,0.003003,1.268931,124.762905,0,0.000000,100.000000,76.769338,0.000000,90.073105
