kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,51919,246016,64,0,0,3,2,0,0x0,0.000023,39.892374,4025.716364,0,0.000000,14.999308,1.441124,0.000000,29.850386
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,51919,246016,64,0,0,3,2,0,0x0,0.000028,32.524191,3280.213333,0,0.000000,11.466912,1.304122,0.000000,29.406870
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,51919,246016,64,0,0,3,2,0,0x0,0.000022,41.196352,4217.417143,0,0.000000,14.066474,1.326055,0.000000,29.850386
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,51919,246016,64,0,0,3,2,0,0x0,0.000024,36.992960,3690.240000,0,0.000000,12.273206,1.520517,0.000000,29.413863
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,51919,246016,64,0,0,3,2,0,0x0,0.000025,36.125299,3690.240000,0,0.000000,12.846778,1.387114,0.000000,29.424358
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,51919,246016,64,0,0,3,2,0,0x0,0.000025,36.264544,3690.240000,0,0.000000,12.591195,2.394969,0.000000,29.285038
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,51919,246016,64,0,0,3,2,0,0x0,0.000026,34.325070,3406.375385,0,0.000000,12.597033,1.623369,0.000000,29.371958
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,51919,246016,64,0,0,3,2,0,0x0,0.000026,34.119373,3406.375385,0,0.000000,12.272480,1.605363,0.000000,29.434860
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,51919,246016,64,0,0,3,2,0,0x0,0.000026,35.006314,3542.630400,0,0.000000,12.669686,1.824959,0.000000,29.410366
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,51919,246016,64,0,0,3,2,0,0x0,0.000023,39.921098,4025.716364,0,0.000000,14.657011,1.406159,0.000000,29.850386
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,51919,246016,64,0,0,3,2,0,0x0,0.000023,39.151152,3850.685217,0,0.000000,13.593525,1.286021,0.000000,29.850386
