kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,56030,1576960,128,0,0,3,2,0,0x0,0.000077,74.787687,7372.800000,0,0.000000,43.531566,26.190409,0.000000,93.681333
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,56030,1576960,128,0,0,3,2,0,0x0,0.047187,0.122386,12.030975,0,0.000000,100.000000,99.619086,0.000000,93.973734
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,56030,1576960,128,0,0,3,2,0,0x0,0.037907,0.152346,14.976274,0,0.000000,100.000000,99.621565,0.000000,94.108682
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,56030,1576960,128,0,0,3,2,0,0x0,0.027096,0.213130,20.951639,0,0.000000,100.000000,99.616800,0.000000,94.122046
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,56030,1576960,128,0,0,3,2,0,0x0,0.009422,0.612950,60.259590,0,0.000000,92.712001,92.425985,0.000000,93.467239
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,56030,1576960,128,0,0,3,2,0,0x0,0.000076,76.490364,7569.408000,0,0.000000,42.225786,25.960679,0.000000,93.667929
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,56030,1576960,128,0,0,3,2,0,0x0,0.047795,0.120830,11.877929,0,0.000000,100.000000,99.619167,0.000000,94.064191
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,56030,1576960,128,0,0,3,2,0,0x0,0.037964,0.152120,14.954182,0,0.000000,100.000000,99.615932,0.000000,93.868955
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,56030,1576960,128,0,0,3,2,0,0x0,0.031418,0.183814,18.070013,0,0.000000,100.000000,99.615912,0.000000,94.131409
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,56030,1576960,128,0,0,3,2,0,0x0,0.002626,2.199245,216.268800,0,0.000000,93.718243,93.373525,0.000000,93.627716
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,56030,1576960,128,0,0,3,2,0,0x0,0.047983,0.120358,11.831637,0,0.000000,100.000000,99.620583,0.000000,93.991897
