kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,51173,57600,256,0,0,3,2,0,0x0,0.000026,8.010951,797.538462,0,0.000000,100.000000,96.705514,0.000000,72.457143
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,51173,57600,256,0,0,3,2,0,0x0,0.000029,7.170047,715.034483,0,0.000000,100.000000,96.762475,0.000000,70.366260
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,51173,57600,256,0,0,3,2,0,0x0,0.000026,8.129155,829.440000,0,0.000000,100.000000,96.673130,0.000000,72.457143
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,51173,57600,256,0,0,3,2,0,0x0,0.000028,7.554368,768.000000,0,0.000000,100.000000,96.723219,0.000000,70.653789
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,51173,57600,256,0,0,3,2,0,0x0,0.000029,7.312226,740.571429,0,0.000000,100.000000,96.743652,0.000000,70.288248
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,51173,57600,256,0,0,3,2,0,0x0,0.000028,7.493741,740.571429,0,0.000000,100.000000,96.767174,0.000000,70.706320
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,51173,57600,256,0,0,3,2,0,0x0,0.000029,7.399652,740.571429,0,0.000000,100.000000,96.760792,0.000000,71.129394
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,51173,57600,256,0,0,3,2,0,0x0,0.000028,7.600948,768.000000,0,0.000000,100.000000,96.728898,0.000000,70.732614
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,51173,57600,256,0,0,3,2,0,0x0,0.000029,7.181556,715.034483,0,0.000000,100.000000,96.741351,0.000000,70.470545
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,51173,57600,256,0,0,3,2,0,0x0,0.000025,8.328141,829.440000,0,0.000000,100.000000,96.694715,0.000000,72.457143
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,51173,57600,256,0,0,3,2,0,0x0,0.000025,8.552711,864.000000,0,0.000000,100.000000,96.644959,0.000000,72.457143
