kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,57435,3010560,128,0,0,3,2,0,0x0,0.000134,82.517845,8148.884211,0,0.000000,25.887160,2.972910,0.000000,93.686983
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,57435,3010560,128,0,0,3,2,0,0x0,0.000137,80.195355,7910.960584,0,0.000000,26.479112,3.566168,0.000000,93.475095
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,57435,3010560,128,0,0,3,2,0,0x0,0.000132,83.308212,8210.618182,0,0.000000,25.672510,3.043534,0.000000,93.689932
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,57435,3010560,128,0,0,3,2,0,0x0,0.000135,81.928089,8088.071642,0,0.000000,26.887734,3.554626,0.000000,93.480443
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,57435,3010560,128,0,0,3,2,0,0x0,0.000135,81.666696,8028.160000,0,0.000000,27.076852,3.661343,0.000000,93.469843
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,57435,3010560,128,0,0,3,2,0,0x0,0.000135,81.851305,8088.071642,0,0.000000,26.418128,3.610919,0.000000,93.474360
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,57435,3010560,128,0,0,3,2,0,0x0,0.000135,81.409095,8028.160000,0,0.000000,26.648714,3.532910,0.000000,93.473408
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,57435,3010560,128,0,0,3,2,0,0x0,0.000136,81.318961,8028.160000,0,0.000000,26.836473,3.479444,0.000000,93.473869
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,57435,3010560,128,0,0,3,2,0,0x0,0.000133,82.728391,8148.884211,0,0.000000,26.793737,3.181688,0.000000,93.692343
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,57435,3010560,128,0,0,3,2,0,0x0,0.000134,82.545661,8148.884211,0,0.000000,25.890618,3.168460,0.000000,93.689932
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,57435,3010560,128,0,0,3,2,0,0x0,0.000134,82.530206,8148.884211,0,0.000000,26.113619,3.115701,0.000000,93.684658
