kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,58556,4145152,32,0,0,3,2,0,0x0,0.000341,89.069992,8777.968941,0,0.000000,31.413089,4.218382,2.631246,90.628177
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,58556,4145152,32,0,0,3,2,0,0x0,0.000345,88.018884,8675.899535,0,0.000000,30.598434,4.278360,2.433491,90.578645
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,58556,4145152,32,0,0,3,2,0,0x0,0.000341,89.020385,8752.227097,0,0.000000,31.077312,4.179747,2.545481,90.627828
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,58556,4145152,32,0,0,3,2,0,0x0,0.000345,87.975040,8650.752000,0,0.000000,31.382514,4.632378,2.464879,90.466873
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,58556,4145152,32,0,0,3,2,0,0x0,0.000344,88.368723,8701.193703,0,0.000000,30.668077,4.085342,3.141731,90.627828
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,58556,4145152,32,0,0,3,2,0,0x0,0.000344,88.231092,8675.899535,0,0.000000,30.216690,4.365277,3.594555,90.583874
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,58556,4145152,32,0,0,3,2,0,0x0,0.000346,87.689405,8625.749827,0,0.000000,30.583656,4.585788,4.110435,90.480090
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,58556,4145152,32,0,0,3,2,0,0x0,0.000344,88.236613,8675.899535,0,0.000000,30.742525,4.182727,3.620214,90.627828
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,58556,4145152,32,0,0,3,2,0,0x0,0.000342,88.703261,8726.635789,0,0.000000,30.857851,4.129156,3.478664,90.628177
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,58556,4145152,32,0,0,3,2,0,0x0,0.000342,88.809016,8752.227097,0,0.000000,30.361655,4.185818,2.961760,90.628177
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,58556,4145152,32,0,0,3,2,0,0x0,0.000342,88.776723,8752.227097,0,0.000000,30.622877,4.195443,3.194614,90.628177
