kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,51800,246016,16,0,0,3,2,0,0x0,0.000051,70.008920,6946.334118,0,0.000000,25.116256,2.809886,0.000000,63.064557
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,51800,246016,16,0,0,3,2,0,0x0,0.000057,63.665078,6326.125714,0,0.000000,22.964789,2.663192,0.000000,62.888041
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,51800,246016,16,0,0,3,2,0,0x0,0.000052,69.807216,6946.334118,0,0.000000,25.079904,2.828424,0.000000,63.064557
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,51800,246016,16,0,0,3,2,0,0x0,0.000055,66.079269,6560.426667,0,0.000000,25.404256,2.942676,0.000000,62.898044
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,51800,246016,16,0,0,3,2,0,0x0,0.000055,65.885167,6560.426667,0,0.000000,26.270625,2.967457,0.000000,62.896043
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,51800,246016,16,0,0,3,2,0,0x0,0.000054,66.149030,6560.426667,0,0.000000,23.808896,2.755630,0.000000,62.888041
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,51800,246016,16,0,0,3,2,0,0x0,0.000056,64.327673,6326.125714,0,0.000000,24.858035,2.868578,0.000000,62.898044
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,51800,246016,16,0,0,3,2,0,0x0,0.000056,64.057431,6326.125714,0,0.000000,24.610890,2.943186,0.000000,62.876041
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,51800,246016,16,0,0,3,2,0,0x0,0.000056,64.512625,6441.146182,0,0.000000,25.008391,2.905077,0.000000,62.878041
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,51800,246016,16,0,0,3,2,0,0x0,0.000052,69.015139,6812.750769,0,0.000000,25.395885,2.770596,0.000000,63.064557
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,51800,246016,16,0,0,3,2,0,0x0,0.000053,68.184274,6812.750769,0,0.000000,25.066517,2.820316,0.000000,63.064557
