kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12reorg_kerneliPfiiiiiiS_",0,0,0,4,54788,1040384,32,0,0,3,2,0,0x0,0.006602,1.154146,113.462054,0,0.000000,99.999875,74.140737,0.005112,90.162044
"_Z12reorg_kerneliPfiiiiiiS_",1,0,0,6,54788,1040384,32,0,0,3,2,0,0x0,0.006754,1.128283,110.924993,0,0.000000,99.858743,74.327414,0.000740,90.022625
"_Z12reorg_kerneliPfiiiiiiS_",2,0,0,7,54788,1040384,32,0,0,3,2,0,0x0,0.006519,1.168831,114.906654,0,0.000000,99.845908,74.632422,0.011312,90.006436
"_Z12reorg_kerneliPfiiiiiiS_",3,0,0,8,54788,1040384,32,0,0,3,2,0,0x0,0.006661,1.143908,112.457061,0,0.000000,99.999756,76.810079,0.005066,90.093982
"_Z12reorg_kerneliPfiiiiiiS_",4,0,0,9,54788,1040384,32,0,0,3,2,0,0x0,0.006388,1.192954,117.281428,0,0.000000,99.997446,77.692634,0.001663,90.115671
"_Z12reorg_kerneliPfiiiiiiS_",5,0,0,10,54788,1040384,32,0,0,3,2,0,0x0,0.006508,1.170936,115.118562,0,0.000000,99.823758,77.418480,0.004802,90.090323
"_Z12reorg_kerneliPfiiiiiiS_",6,0,0,11,54788,1040384,32,0,0,3,2,0,0x0,0.006490,1.174171,115.437892,0,0.000000,99.999569,76.856818,0.003371,90.107236
"_Z12reorg_kerneliPfiiiiiiS_",7,0,0,12,54788,1040384,32,0,0,3,2,0,0x0,0.006471,1.177500,115.758999,0,0.000000,99.997631,75.207549,0.000000,90.137250
"_Z12reorg_kerneliPfiiiiiiS_",8,0,0,13,54788,1040384,32,0,0,3,2,0,0x0,0.006287,1.211958,119.146887,0,0.000000,99.847688,76.238565,0.000000,90.077680
"_Z12reorg_kerneliPfiiiiiiS_",9,0,0,14,54788,1040384,32,0,0,3,2,0,0x0,0.006290,1.211496,119.108997,0,0.000000,99.992254,78.297808,0.000000,90.097989
"_Z12reorg_kerneliPfiiiiiiS_",10,0,0,15,54788,1040384,32,0,0,3,2,0,0x0,0.006467,1.178310,115.848512,0,0.000000,99.831136,74.282534,0.006379,90.110262
