kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10recombinerPdPjjjS0_jj",0,0,0,6,48296,92160,192,0,0,1,2,0,0x0,0.000010,1.114740,129.740800,0,0.000000,0.344298,0.033815,0.000000,86.245353
"_Z10recombinerPdPjjjS0_jj",1,0,0,8,48296,92160,192,0,0,1,2,0,0x0,0.000016,0.702898,81.088000,0,0.000000,0.279124,0.081411,0.000000,72.727273
"_Z10recombinerPdPjjjS0_jj",2,0,0,9,48296,92160,192,0,0,1,2,0,0x0,0.000010,1.116319,129.740800,0,0.000000,0.344785,0.033863,0.000000,86.245353
"_Z10recombinerPdPjjjS0_jj",3,0,0,10,48296,92160,192,0,0,1,2,0,0x0,0.000013,0.883761,108.117333,0,0.000000,0.350946,0.102359,0.000000,72.727273
"_Z10recombinerPdPjjjS0_jj",4,0,0,11,48296,92160,192,0,0,1,2,0,0x0,0.000013,0.888613,108.117333,0,0.000000,0.352872,0.102921,0.000000,72.727273
"_Z10recombinerPdPjjjS0_jj",5,0,0,12,48296,92160,192,0,0,1,2,0,0x0,0.000013,0.852633,99.800615,0,0.000000,0.338585,0.098754,0.000000,72.727273
"_Z10recombinerPdPjjjS0_jj",6,0,0,13,48296,92160,192,0,0,1,2,0,0x0,0.000013,0.846464,99.800615,0,0.000000,0.336134,0.098039,0.000000,72.727273
"_Z10recombinerPdPjjjS0_jj",7,0,0,14,48296,92160,192,0,0,1,2,0,0x0,0.000013,0.849597,99.800615,0,0.000000,0.337379,0.098402,0.000000,72.727273
"_Z10recombinerPdPjjjS0_jj",8,0,0,15,48296,92160,192,0,0,1,2,0,0x0,0.000011,1.073363,129.740800,0,0.000000,0.331518,0.032560,0.000000,86.245353
"_Z10recombinerPdPjjjS0_jj",9,0,0,16,48296,92160,192,0,0,1,2,0,0x0,0.000011,1.060369,129.740800,0,0.000000,0.327505,0.032166,0.000000,86.245353
"_Z10recombinerPdPjjjS0_jj",10,0,0,17,48296,92160,192,0,0,1,2,0,0x0,0.000011,1.073554,129.740800,0,0.000000,0.331577,0.032566,0.000000,86.245353
