kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10recombinerPdPjjjS0_jj",0,0,0,6,48593,253952,256,0,0,1,2,0,0x0,0.000011,2.753059,323.863273,0,0.000000,0.186836,0.015224,0.000000,86.397059
"_Z10recombinerPdPjjjS0_jj",1,0,0,8,48593,253952,256,0,0,1,2,0,0x0,0.000016,1.897777,222.656000,0,0.000000,0.128792,0.079183,0.000000,72.981366
"_Z10recombinerPdPjjjS0_jj",2,0,0,9,48593,253952,256,0,0,1,2,0,0x0,0.000011,2.927262,356.249600,0,0.000000,0.198658,0.138325,0.000000,86.397059
"_Z10recombinerPdPjjjS0_jj",3,0,0,10,48593,253952,256,0,0,1,2,0,0x0,0.000014,2.251913,274.038154,0,0.000000,0.152826,0.098488,0.000000,72.981366
"_Z10recombinerPdPjjjS0_jj",4,0,0,11,48593,253952,256,0,0,1,2,0,0x0,0.000013,2.424259,296.874667,0,0.000000,0.164522,0.102369,0.000000,72.981366
"_Z10recombinerPdPjjjS0_jj",5,0,0,12,48593,253952,256,0,0,1,2,0,0x0,0.000014,2.251098,274.038154,0,0.000000,0.152770,0.100715,0.000000,72.981366
"_Z10recombinerPdPjjjS0_jj",6,0,0,13,48593,253952,256,0,0,1,2,0,0x0,0.000014,2.172471,254.464000,0,0.000000,0.147425,0.088455,0.000000,72.981366
"_Z10recombinerPdPjjjS0_jj",7,0,0,14,48593,253952,256,0,0,1,2,0,0x0,0.000014,2.204204,254.464000,0,0.000000,0.149588,0.091969,0.000000,72.755418
"_Z10recombinerPdPjjjS0_jj",8,0,0,15,48593,253952,256,0,0,1,2,0,0x0,0.000014,2.281145,274.038154,0,0.000000,0.154809,0.104353,0.000000,72.981366
"_Z10recombinerPdPjjjS0_jj",9,0,0,16,48593,253952,256,0,0,1,2,0,0x0,0.000012,2.597882,323.863273,0,0.000000,0.176305,0.120148,0.000000,86.397059
"_Z10recombinerPdPjjjS0_jj",10,0,0,17,48593,253952,256,0,0,1,2,0,0x0,0.000011,2.752536,323.863273,0,0.000000,0.186794,0.114844,0.000000,86.397059
