kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10recombinerPdPjjjS0_jj",0,0,0,6,49055,1040384,128,0,0,1,2,0,0x0,0.000026,4.807102,561.309538,0,0.000000,0.159273,0.012978,0.000000,86.896552
"_Z10recombinerPdPjjjS0_jj",1,0,0,8,49055,1040384,128,0,0,1,2,0,0x0,0.000032,3.996468,470.775742,0,0.000000,0.066204,0.046097,0.000000,73.913043
"_Z10recombinerPdPjjjS0_jj",2,0,0,9,49055,1040384,128,0,0,1,2,0,0x0,0.000026,4.839074,561.309538,0,0.000000,0.160333,0.057601,0.000000,86.986301
"_Z10recombinerPdPjjjS0_jj",3,0,0,10,49055,1040384,128,0,0,1,2,0,0x0,0.000029,4.446397,521.216000,0,0.000000,0.147322,0.048562,0.000000,73.684211
"_Z10recombinerPdPjjjS0_jj",4,0,0,11,49055,1040384,128,0,0,1,2,0,0x0,0.000029,4.372411,503.243034,0,0.000000,0.072434,0.048826,0.000000,73.775216
"_Z10recombinerPdPjjjS0_jj",5,0,0,12,49055,1040384,128,0,0,1,2,0,0x0,0.000029,4.420647,521.216000,0,0.000000,0.073231,0.049906,0.000000,74.202899
"_Z10recombinerPdPjjjS0_jj",6,0,0,13,49055,1040384,128,0,0,1,2,0,0x0,0.000030,4.242689,486.468267,0,0.000000,0.140569,0.048939,0.000000,73.976608
"_Z10recombinerPdPjjjS0_jj",7,0,0,14,49055,1040384,128,0,0,1,2,0,0x0,0.000030,4.266736,503.243034,0,0.000000,0.070684,0.046599,0.000000,73.623188
"_Z10recombinerPdPjjjS0_jj",8,0,0,15,49055,1040384,128,0,0,1,2,0,0x0,0.000029,4.374987,503.243034,0,0.000000,0.072475,0.050464,0.000000,73.699422
"_Z10recombinerPdPjjjS0_jj",9,0,0,16,49055,1040384,128,0,0,1,2,0,0x0,0.000026,4.829741,561.309538,0,0.000000,0.160021,0.057489,0.000000,86.896552
"_Z10recombinerPdPjjjS0_jj",10,0,0,17,49055,1040384,128,0,0,1,2,0,0x0,0.000027,4.747469,561.309538,0,0.000000,0.078647,0.046606,0.000000,87.030717
