kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10recombinerPdPjjjS0_jj",0,0,0,6,48413,246016,256,0,0,1,2,0,0x0,0.000011,2.749338,323.211636,0,0.000000,0.880803,0.075458,0.000000,89.037433
"_Z10recombinerPdPjjjS0_jj",1,0,0,8,48413,246016,256,0,0,1,2,0,0x0,0.000016,2.007622,237.021867,0,0.000000,0.405795,0.251493,0.000000,78.837209
"_Z10recombinerPdPjjjS0_jj",2,0,0,9,48413,246016,256,0,0,1,2,0,0x0,0.000011,2.849150,355.532800,0,0.000000,0.575873,0.328461,0.000000,89.182058
"_Z10recombinerPdPjjjS0_jj",3,0,0,10,48413,246016,256,0,0,1,2,0,0x0,0.000013,2.389268,273.486769,0,0.000000,0.607895,0.318251,0.000000,78.301887
"_Z10recombinerPdPjjjS0_jj",4,0,0,11,48413,246016,256,0,0,1,2,0,0x0,0.000014,2.238927,273.486769,0,0.000000,0.603379,0.357558,0.000000,78.654292
"_Z10recombinerPdPjjjS0_jj",5,0,0,12,48413,246016,256,0,0,1,2,0,0x0,0.000013,2.340319,273.486769,0,0.000000,0.788330,0.401757,0.000000,78.472222
"_Z10recombinerPdPjjjS0_jj",6,0,0,13,48413,246016,256,0,0,1,2,0,0x0,0.000015,2.122067,253.952000,0,0.000000,0.428807,0.262578,0.000000,78.604651
"_Z10recombinerPdPjjjS0_jj",7,0,0,14,48413,246016,256,0,0,1,2,0,0x0,0.000014,2.182558,253.952000,0,0.000000,0.588133,0.361593,0.000000,78.654292
"_Z10recombinerPdPjjjS0_jj",8,0,0,15,48413,246016,256,0,0,1,2,0,0x0,0.000014,2.206627,253.952000,0,0.000000,0.702334,0.310436,0.000000,78.787879
"_Z10recombinerPdPjjjS0_jj",9,0,0,16,48413,246016,256,0,0,1,2,0,0x0,0.000011,2.771257,323.211636,0,0.000000,0.933403,0.341557,0.000000,89.182058
"_Z10recombinerPdPjjjS0_jj",10,0,0,17,48413,246016,256,0,0,1,2,0,0x0,0.000012,2.685775,323.211636,0,0.000000,1.034575,0.257304,0.000000,89.066667
