kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10recombinerPdPjjjS0_jj",0,0,0,6,49778,4145152,32,0,0,1,2,0,0x0,0.000330,3.076046,353.476085,0,0.000000,0.031975,0.002605,0.000000,89.207048
"_Z10recombinerPdPjjjS0_jj",1,0,0,8,49778,4145152,32,0,0,1,2,0,0x0,0.000334,3.035610,348.184527,0,0.000000,0.031555,0.006311,0.000000,79.365079
"_Z10recombinerPdPjjjS0_jj",2,0,0,9,49778,4145152,32,0,0,1,2,0,0x0,0.000330,3.076002,353.476085,0,0.000000,0.031974,0.002605,0.000000,89.183223
"_Z10recombinerPdPjjjS0_jj",3,0,0,10,49778,4145152,32,0,0,1,2,0,0x0,0.000332,3.059010,351.340278,0,0.000000,0.038158,0.006878,0.000000,79.600000
"_Z10recombinerPdPjjjS0_jj",4,0,0,11,49778,4145152,32,0,0,1,2,0,0x0,0.000333,3.043483,349.230126,0,0.000000,0.031636,0.010171,0.000000,63.084112
"_Z10recombinerPdPjjjS0_jj",5,0,0,12,49778,4145152,32,0,0,1,2,0,0x0,0.000332,3.056649,351.340278,0,0.000000,0.031773,0.002589,0.000000,88.864143
"_Z10recombinerPdPjjjS0_jj",6,0,0,13,49778,4145152,32,0,0,1,2,0,0x0,0.000332,3.056209,351.340278,0,0.000000,0.038122,0.006448,0.000000,79.482072
"_Z10recombinerPdPjjjS0_jj",7,0,0,14,49778,4145152,32,0,0,1,2,0,0x0,0.000330,3.074750,353.476085,0,0.000000,0.031961,0.002604,0.000000,89.183223
"_Z10recombinerPdPjjjS0_jj",8,0,0,15,49778,4145152,32,0,0,1,2,0,0x0,0.000330,3.074942,353.476085,0,0.000000,0.031963,0.002604,0.000000,89.086860
"_Z10recombinerPdPjjjS0_jj",9,0,0,16,49778,4145152,32,0,0,1,2,0,0x0,0.000330,3.074770,353.476085,0,0.000000,0.031962,0.002604,0.000000,89.111111
"_Z10recombinerPdPjjjS0_jj",10,0,0,17,49778,4145152,32,0,0,1,2,0,0x0,0.000330,3.075169,353.476085,0,0.000000,0.031966,0.002605,0.000000,89.183223
