kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10recombinerPdPjjjS0_jj",0,0,0,6,49375,1576960,256,0,0,1,2,0,0x0,0.000030,6.511819,761.908966,0,0.000000,0.071279,0.005808,0.000000,86.925795
"_Z10recombinerPdPjjjS0_jj",1,0,0,8,49375,1576960,256,0,0,1,2,0,0x0,0.000035,5.525254,649.863529,0,0.000000,0.060480,0.042112,0.000000,73.432836
"_Z10recombinerPdPjjjS0_jj",2,0,0,9,49375,1576960,256,0,0,1,2,0,0x0,0.000030,6.471017,761.908966,0,0.000000,0.070830,0.045122,0.000000,86.971831
"_Z10recombinerPdPjjjS0_jj",3,0,0,10,49375,1576960,256,0,0,1,2,0,0x0,0.000032,6.070889,712.753548,0,0.000000,0.066451,0.045285,0.000000,73.293769
"_Z10recombinerPdPjjjS0_jj",4,0,0,11,49375,1576960,256,0,0,1,2,0,0x0,0.000033,5.909076,690.480000,0,0.000000,0.129362,0.045516,0.000000,73.192771
"_Z10recombinerPdPjjjS0_jj",5,0,0,12,49375,1576960,256,0,0,1,2,0,0x0,0.000032,5.985009,690.480000,0,0.000000,0.065512,0.044160,0.000000,72.916667
"_Z10recombinerPdPjjjS0_jj",6,0,0,13,49375,1576960,256,0,0,1,2,0,0x0,0.000033,5.778647,669.556364,0,0.000000,0.063253,0.041700,0.000000,73.432836
"_Z10recombinerPdPjjjS0_jj",7,0,0,14,49375,1576960,256,0,0,1,2,0,0x0,0.000033,5.831044,669.556364,0,0.000000,0.063827,0.041606,0.000000,73.432836
"_Z10recombinerPdPjjjS0_jj",8,0,0,15,49375,1576960,256,0,0,1,2,0,0x0,0.000030,6.489267,761.908966,0,0.000000,0.142060,0.052615,0.000000,86.785714
"_Z10recombinerPdPjjjS0_jj",9,0,0,16,49375,1576960,256,0,0,1,2,0,0x0,0.000030,6.524524,761.908966,0,0.000000,0.142833,0.049727,0.000000,86.832740
"_Z10recombinerPdPjjjS0_jj",10,0,0,17,49375,1576960,256,0,0,1,2,0,0x0,0.000030,6.354231,736.512000,0,0.000000,0.139104,0.053065,0.000000,86.879433
