kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10recombinerPdPjjjS0_jj",0,0,0,6,48509,253952,64,0,0,1,2,0,0x0,0.000015,2.055483,238.933333,0,0.000000,0.138399,0.011277,0.000000,87.118644
"_Z10recombinerPdPjjjS0_jj",1,0,0,8,48509,253952,64,0,0,1,2,0,0x0,0.000019,1.619234,188.631579,0,0.000000,0.109026,0.075914,0.000000,74.418605
"_Z10recombinerPdPjjjS0_jj",2,0,0,9,48509,253952,64,0,0,1,2,0,0x0,0.000015,2.053125,238.933333,0,0.000000,0.138240,0.094208,0.000000,87.118644
"_Z10recombinerPdPjjjS0_jj",3,0,0,10,48509,253952,64,0,0,1,2,0,0x0,0.000017,1.832379,210.823529,0,0.000000,0.123373,0.083163,0.000000,74.344023
"_Z10recombinerPdPjjjS0_jj",4,0,0,11,48509,253952,64,0,0,1,2,0,0x0,0.000017,1.839777,210.823529,0,0.000000,0.123871,0.086251,0.000000,74.418605
"_Z10recombinerPdPjjjS0_jj",5,0,0,12,48509,253952,64,0,0,1,2,0,0x0,0.000017,1.832992,210.823529,0,0.000000,0.123418,0.083193,0.000000,74.344023
"_Z10recombinerPdPjjjS0_jj",6,0,0,13,48509,253952,64,0,0,1,2,0,0x0,0.000017,1.807935,210.823529,0,0.000000,0.243463,0.090171,0.000000,74.344023
"_Z10recombinerPdPjjjS0_jj",7,0,0,14,48509,253952,64,0,0,1,2,0,0x0,0.000017,1.803512,210.823529,0,0.000000,0.121433,0.081855,0.000000,74.492754
"_Z10recombinerPdPjjjS0_jj",8,0,0,15,48509,253952,64,0,0,1,2,0,0x0,0.000017,1.805461,210.823529,0,0.000000,0.121565,0.082844,0.000000,74.277457
"_Z10recombinerPdPjjjS0_jj",9,0,0,16,48509,253952,64,0,0,1,2,0,0x0,0.000015,2.042667,238.933333,0,0.000000,0.137536,0.095766,0.000000,87.074830
"_Z10recombinerPdPjjjS0_jj",10,0,0,17,48509,253952,64,0,0,1,2,0,0x0,0.000015,2.042794,238.933333,0,0.000000,0.137536,0.011207,0.000000,87.118644
