kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10recombinerPdPjjjS0_jj",0,0,0,6,48240,61440,64,0,0,1,2,0,0x0,0.000012,0.623538,72.874667,0,0.000000,0.551714,0.055934,0.000000,86.346863
"_Z10recombinerPdPjjjS0_jj",1,0,0,8,48240,61440,64,0,0,1,2,0,0x0,0.000018,0.417575,48.583111,0,0.000000,0.385650,0.075768,0.000000,67.826087
"_Z10recombinerPdPjjjS0_jj",2,0,0,9,48240,61440,64,0,0,1,2,0,0x0,0.000013,0.578202,67.268923,0,0.000000,0.511599,0.051867,0.000000,86.346863
"_Z10recombinerPdPjjjS0_jj",3,0,0,10,48240,61440,64,0,0,1,2,0,0x0,0.000015,0.516142,62.464000,0,0.000000,0.476682,0.093653,0.000000,67.826087
"_Z10recombinerPdPjjjS0_jj",4,0,0,11,48240,61440,64,0,0,1,2,0,0x0,0.000015,0.523815,62.464000,0,0.000000,0.483768,0.095045,0.000000,67.826087
"_Z10recombinerPdPjjjS0_jj",5,0,0,12,48240,61440,64,0,0,1,2,0,0x0,0.000015,0.500143,58.299733,0,0.000000,0.461906,0.090750,0.000000,67.826087
"_Z10recombinerPdPjjjS0_jj",6,0,0,13,48240,61440,64,0,0,1,2,0,0x0,0.000017,0.459959,54.656000,0,0.000000,0.424794,0.083458,0.000000,67.826087
"_Z10recombinerPdPjjjS0_jj",7,0,0,14,48240,61440,64,0,0,1,2,0,0x0,0.000016,0.479285,58.299733,0,0.000000,0.442642,0.086965,0.000000,67.826087
"_Z10recombinerPdPjjjS0_jj",8,0,0,15,48240,61440,64,0,0,1,2,0,0x0,0.000016,0.482624,58.299733,0,0.000000,0.445726,0.087571,0.000000,67.826087
"_Z10recombinerPdPjjjS0_jj",9,0,0,16,48240,61440,64,0,0,1,2,0,0x0,0.000013,0.595325,72.874667,0,0.000000,0.526750,0.053403,0.000000,86.346863
"_Z10recombinerPdPjjjS0_jj",10,0,0,17,48240,61440,64,0,0,1,2,0,0x0,0.000014,0.554513,67.268923,0,0.000000,0.490639,0.049742,0.000000,86.346863
