kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10recombinerPdPjjjS0_jj",0,0,0,6,48845,802816,256,0,0,1,2,0,0x0,0.000019,5.284971,625.208889,0,0.000000,0.113564,0.009253,0.000000,86.690647
"_Z10recombinerPdPjjjS0_jj",1,0,0,8,48845,802816,256,0,0,1,2,0,0x0,0.000024,4.097654,489.293913,0,0.000000,0.088049,0.060004,0.000000,68.361582
"_Z10recombinerPdPjjjS0_jj",2,0,0,9,48845,802816,256,0,0,1,2,0,0x0,0.000018,5.430796,625.208889,0,0.000000,0.233394,0.090764,0.000000,86.690647
"_Z10recombinerPdPjjjS0_jj",3,0,0,10,48845,802816,256,0,0,1,2,0,0x0,0.000021,4.689833,562.688000,0,0.000000,0.100773,0.070168,0.000000,68.644068
"_Z10recombinerPdPjjjS0_jj",4,0,0,11,48845,802816,256,0,0,1,2,0,0x0,0.000021,4.684098,562.688000,0,0.000000,0.100653,0.066357,0.000000,68.361582
"_Z10recombinerPdPjjjS0_jj",5,0,0,12,48845,802816,256,0,0,1,2,0,0x0,0.000021,4.579173,535.893333,0,0.000000,0.098397,0.068513,0.000000,68.555241
"_Z10recombinerPdPjjjS0_jj",6,0,0,13,48845,802816,256,0,0,1,2,0,0x0,0.000022,4.523995,535.893333,0,0.000000,0.194424,0.064088,0.000000,68.376068
"_Z10recombinerPdPjjjS0_jj",7,0,0,14,48845,802816,256,0,0,1,2,0,0x0,0.000022,4.423717,511.534545,0,0.000000,0.095057,0.066188,0.000000,68.555241
"_Z10recombinerPdPjjjS0_jj",8,0,0,15,48845,802816,256,0,0,1,2,0,0x0,0.000022,4.453570,511.534545,0,0.000000,0.095699,0.064508,0.000000,68.465909
"_Z10recombinerPdPjjjS0_jj",9,0,0,16,48845,802816,256,0,0,1,2,0,0x0,0.000019,5.206883,625.208889,0,0.000000,0.111885,0.076247,0.000000,86.785714
"_Z10recombinerPdPjjjS0_jj",10,0,0,17,48845,802816,256,0,0,1,2,0,0x0,0.000019,5.122550,592.303158,0,0.000000,0.220149,0.075014,0.000000,86.642599
