kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10recombinerPdPjjjS0_jj",0,0,0,6,48183,57600,16,0,0,1,2,0,0x0,0.000015,1.971985,234.240000,0,0.000000,1.125547,0.117914,0.000000,87.205387
"_Z10recombinerPdPjjjS0_jj",1,0,0,8,48183,57600,16,0,0,1,2,0,0x0,0.000018,1.556155,182.186667,0,0.000000,0.904399,0.127750,0.000000,74.117647
"_Z10recombinerPdPjjjS0_jj",2,0,0,9,48183,57600,16,0,0,1,2,0,0x0,0.000014,2.003415,234.240000,0,0.000000,1.342962,0.131791,0.000000,87.074830
"_Z10recombinerPdPjjjS0_jj",3,0,0,10,48183,57600,16,0,0,1,2,0,0x0,0.000016,1.753055,204.960000,0,0.000000,0.999771,0.147726,0.000000,74.492754
"_Z10recombinerPdPjjjS0_jj",4,0,0,11,48183,57600,16,0,0,1,2,0,0x0,0.000016,1.765303,204.960000,0,0.000000,1.262045,0.162194,0.000000,74.269006
"_Z10recombinerPdPjjjS0_jj",5,0,0,12,48183,57600,16,0,0,1,2,0,0x0,0.000016,1.767610,204.960000,0,0.000000,1.008072,0.148953,0.000000,74.566474
"_Z10recombinerPdPjjjS0_jj",6,0,0,13,48183,57600,16,0,0,1,2,0,0x0,0.000017,1.680817,192.903529,0,0.000000,0.947447,0.141615,0.000000,74.418605
"_Z10recombinerPdPjjjS0_jj",7,0,0,14,48183,57600,16,0,0,1,2,0,0x0,0.000017,1.731014,204.960000,0,0.000000,1.008846,0.138340,0.000000,74.202899
"_Z10recombinerPdPjjjS0_jj",8,0,0,15,48183,57600,16,0,0,1,2,0,0x0,0.000017,1.714683,204.960000,0,0.000000,0.988142,0.140764,0.000000,74.202899
"_Z10recombinerPdPjjjS0_jj",9,0,0,16,48183,57600,16,0,0,1,2,0,0x0,0.000015,1.899317,218.624000,0,0.000000,1.092479,0.113585,0.000000,87.118644
"_Z10recombinerPdPjjjS0_jj",10,0,0,17,48183,57600,16,0,0,1,2,0,0x0,0.000015,1.879522,218.624000,0,0.000000,1.063721,0.112401,0.000000,87.248322
