kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10recombinerPdPjjjS0_jj",0,0,0,6,49743,4112768,16,0,0,1,2,0,0x0,0.000649,3.101407,355.578083,0,0.000000,0.032492,0.002648,0.000000,90.468498
"_Z10recombinerPdPjjjS0_jj",1,0,0,8,49743,4112768,16,0,0,1,2,0,0x0,0.000653,3.081748,353.399963,0,0.000000,0.029058,0.004305,0.000000,83.209510
"_Z10recombinerPdPjjjS0_jj",2,0,0,9,49743,4112768,16,0,0,1,2,0,0x0,0.000650,3.095453,355.031040,0,0.000000,0.029187,0.004372,0.000000,75.167785
"_Z10recombinerPdPjjjS0_jj",3,0,0,10,49743,4112768,16,0,0,1,2,0,0x0,0.000654,3.080141,353.399963,0,0.000000,0.029043,0.005880,0.000000,74.172185
"_Z10recombinerPdPjjjS0_jj",4,0,0,11,49743,4112768,16,0,0,1,2,0,0x0,0.000653,3.083909,353.941988,0,0.000000,0.032309,0.004499,0.000000,76.086957
"_Z10recombinerPdPjjjS0_jj",5,0,0,12,49743,4112768,16,0,0,1,2,0,0x0,0.000654,3.077454,352.859596,0,0.000000,0.029017,0.004227,0.000000,74.468085
"_Z10recombinerPdPjjjS0_jj",6,0,0,13,49743,4112768,16,0,0,1,2,0,0x0,0.000651,3.091060,354.485677,0,0.000000,0.032384,0.002639,0.000000,90.322581
"_Z10recombinerPdPjjjS0_jj",7,0,0,14,49743,4112768,16,0,0,1,2,0,0x0,0.000649,3.100379,355.578083,0,0.000000,0.029234,0.002382,0.000000,90.483871
"_Z10recombinerPdPjjjS0_jj",8,0,0,15,49743,4112768,16,0,0,1,2,0,0x0,0.000649,3.100280,355.578083,0,0.000000,0.032481,0.002647,0.000000,90.468498
"_Z10recombinerPdPjjjS0_jj",9,0,0,16,49743,4112768,16,0,0,1,2,0,0x0,0.000649,3.101407,355.578083,0,0.000000,0.029243,0.002383,0.000000,90.468498
"_Z10recombinerPdPjjjS0_jj",10,0,0,17,49743,4112768,16,0,0,1,2,0,0x0,0.000649,3.100164,355.578083,0,0.000000,0.029231,0.002382,0.000000,90.468498
