kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10recombinerPdPjjjS0_jj",0,0,0,6,48823,752640,192,0,0,1,2,0,0x0,0.000018,5.043066,586.382222,0,0.000000,0.231054,0.018827,0.000000,86.785714
"_Z10recombinerPdPjjjS0_jj",1,0,0,8,48823,752640,192,0,0,1,2,0,0x0,0.000023,3.991593,458.907826,0,0.000000,0.091439,0.056895,0.000000,73.716012
"_Z10recombinerPdPjjjS0_jj",2,0,0,9,48823,752640,192,0,0,1,2,0,0x0,0.000018,5.128024,620.875294,0,0.000000,0.234946,0.019144,0.000000,86.738351
"_Z10recombinerPdPjjjS0_jj",3,0,0,10,48823,752640,192,0,0,1,2,0,0x0,0.000020,4.530669,527.744000,0,0.000000,0.207571,0.072265,0.000000,73.493976
"_Z10recombinerPdPjjjS0_jj",4,0,0,11,48823,752640,192,0,0,1,2,0,0x0,0.000021,4.490390,527.744000,0,0.000000,0.102865,0.071625,0.000000,73.873874
"_Z10recombinerPdPjjjS0_jj",5,0,0,12,48823,752640,192,0,0,1,2,0,0x0,0.000021,4.450961,527.744000,0,0.000000,0.101961,0.070995,0.000000,73.873874
"_Z10recombinerPdPjjjS0_jj",6,0,0,13,48823,752640,192,0,0,1,2,0,0x0,0.000023,4.040594,479.767273,0,0.000000,0.092562,0.058965,0.000000,73.795181
"_Z10recombinerPdPjjjS0_jj",7,0,0,14,48823,752640,192,0,0,1,2,0,0x0,0.000022,4.113587,479.767273,0,0.000000,0.094234,0.065615,0.000000,73.873874
"_Z10recombinerPdPjjjS0_jj",8,0,0,15,48823,752640,192,0,0,1,2,0,0x0,0.000019,4.810031,555.520000,0,0.000000,0.110186,0.070193,0.000000,86.879433
"_Z10recombinerPdPjjjS0_jj",9,0,0,16,48823,752640,192,0,0,1,2,0,0x0,0.000019,4.852277,586.382222,0,0.000000,0.222310,0.082337,0.000000,86.785714
"_Z10recombinerPdPjjjS0_jj",10,0,0,17,48823,752640,192,0,0,1,2,0,0x0,0.000020,4.697064,555.520000,0,0.000000,0.107601,0.061372,0.000000,86.925795
