kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10recombinerPdPjjjS0_jj",0,0,0,6,48536,253952,128,0,0,1,2,0,0x0,0.000012,2.509010,297.472000,0,0.000000,0.169820,0.013837,0.000000,86.785714
"_Z10recombinerPdPjjjS0_jj",1,0,0,8,48536,253952,128,0,0,1,2,0,0x0,0.000017,1.879689,223.104000,0,0.000000,0.127229,0.083877,0.000000,73.636364
"_Z10recombinerPdPjjjS0_jj",2,0,0,9,48536,253952,128,0,0,1,2,0,0x0,0.000012,2.639790,324.514909,0,0.000000,0.178666,0.116464,0.000000,86.785714
"_Z10recombinerPdPjjjS0_jj",3,0,0,10,48536,253952,128,0,0,1,2,0,0x0,0.000014,2.191703,254.976000,0,0.000000,0.148339,0.101090,0.000000,73.413897
"_Z10recombinerPdPjjjS0_jj",4,0,0,11,48536,253952,128,0,0,1,2,0,0x0,0.000014,2.210944,254.976000,0,0.000000,0.253835,0.116387,0.000000,73.475610
"_Z10recombinerPdPjjjS0_jj",5,0,0,12,48536,253952,128,0,0,1,2,0,0x0,0.000015,2.142036,254.976000,0,0.000000,0.144968,0.095571,0.000000,73.636364
"_Z10recombinerPdPjjjS0_jj",6,0,0,13,48536,253952,128,0,0,1,2,0,0x0,0.000016,2.001189,237.977600,0,0.000000,0.135444,0.086283,0.000000,73.636364
"_Z10recombinerPdPjjjS0_jj",7,0,0,14,48536,253952,128,0,0,1,2,0,0x0,0.000015,2.076134,237.977600,0,0.000000,0.140525,0.094725,0.000000,73.636364
"_Z10recombinerPdPjjjS0_jj",8,0,0,15,48536,253952,128,0,0,1,2,0,0x0,0.000015,2.072251,237.977600,0,0.000000,0.280525,0.109093,0.000000,73.475610
"_Z10recombinerPdPjjjS0_jj",9,0,0,16,48536,253952,128,0,0,1,2,0,0x0,0.000012,2.568459,297.472000,0,0.000000,0.347687,0.124910,0.000000,86.690647
"_Z10recombinerPdPjjjS0_jj",10,0,0,17,48536,253952,128,0,0,1,2,0,0x0,0.000013,2.418279,297.472000,0,0.000000,0.327368,0.107910,0.000000,86.690647
