kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10recombinerPdPjjjS0_jj",0,0,0,6,49800,4145152,64,0,0,1,2,0,0x0,0.000167,3.029891,348.184527,0,0.000000,0.037794,0.003080,0.000000,88.219178
"_Z10recombinerPdPjjjS0_jj",1,0,0,8,49800,4145152,64,0,0,1,2,0,0x0,0.000172,2.957283,340.039860,0,0.000000,0.036888,0.010292,0.000000,72.562358
"_Z10recombinerPdPjjjS0_jj",2,0,0,9,49800,4145152,64,0,0,1,2,0,0x0,0.000167,3.029902,348.184527,0,0.000000,0.037794,0.003080,0.000000,88.251366
"_Z10recombinerPdPjjjS0_jj",3,0,0,10,49800,4145152,64,0,0,1,2,0,0x0,0.000169,2.997427,344.064000,0,0.000000,0.037389,0.010247,0.000000,72.869955
"_Z10recombinerPdPjjjS0_jj",4,0,0,11,49800,4145152,64,0,0,1,2,0,0x0,0.000169,2.997156,344.064000,0,0.000000,0.037386,0.009785,0.000000,72.460497
"_Z10recombinerPdPjjjS0_jj",5,0,0,12,49800,4145152,64,0,0,1,2,0,0x0,0.000170,2.992294,344.064000,0,0.000000,0.037325,0.010414,0.000000,73.076923
"_Z10recombinerPdPjjjS0_jj",6,0,0,13,49800,4145152,64,0,0,1,2,0,0x0,0.000170,2.992410,344.064000,0,0.000000,0.037327,0.009677,0.000000,72.850679
"_Z10recombinerPdPjjjS0_jj",7,0,0,14,49800,4145152,64,0,0,1,2,0,0x0,0.000170,2.992162,344.064000,0,0.000000,0.037323,0.010414,0.000000,72.562358
"_Z10recombinerPdPjjjS0_jj",8,0,0,15,49800,4145152,64,0,0,1,2,0,0x0,0.000168,3.027557,348.184527,0,0.000000,0.037765,0.003077,0.000000,88.251366
"_Z10recombinerPdPjjjS0_jj",9,0,0,16,49800,4145152,64,0,0,1,2,0,0x0,0.000168,3.027557,348.184527,0,0.000000,0.037765,0.003077,0.000000,88.315217
"_Z10recombinerPdPjjjS0_jj",10,0,0,17,49800,4145152,64,0,0,1,2,0,0x0,0.000168,3.027789,348.184527,0,0.000000,0.037768,0.003077,0.000000,88.186813
