kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10recombinerPdPjjjS0_jj",0,0,0,6,48390,246016,64,0,0,1,2,0,0x0,0.000015,2.127771,244.428800,0,0.000000,0.688888,0.056132,0.000000,89.624724
"_Z10recombinerPdPjjjS0_jj",1,0,0,8,48390,246016,64,0,0,1,2,0,0x0,0.000020,1.669496,192.970105,0,0.000000,0.564506,0.161745,0.000000,80.516899
"_Z10recombinerPdPjjjS0_jj",2,0,0,9,48390,246016,64,0,0,1,2,0,0x0,0.000015,2.123459,244.428800,0,0.000000,0.687513,0.056020,0.000000,89.624724
"_Z10recombinerPdPjjjS0_jj",3,0,0,10,48390,246016,64,0,0,1,2,0,0x0,0.000017,1.900854,215.672471,0,0.000000,0.615292,0.182309,0.000000,80.677291
"_Z10recombinerPdPjjjS0_jj",4,0,0,11,48390,246016,64,0,0,1,2,0,0x0,0.000017,1.888040,215.672471,0,0.000000,0.595842,0.185635,0.000000,80.516899
"_Z10recombinerPdPjjjS0_jj",5,0,0,12,48390,246016,64,0,0,1,2,0,0x0,0.000017,1.888813,215.672471,0,0.000000,0.696558,0.192029,0.000000,80.555556
"_Z10recombinerPdPjjjS0_jj",6,0,0,13,48390,246016,64,0,0,1,2,0,0x0,0.000017,1.868336,215.672471,0,0.000000,0.762545,0.189068,0.000000,80.555556
"_Z10recombinerPdPjjjS0_jj",7,0,0,14,48390,246016,64,0,0,1,2,0,0x0,0.000017,1.868871,215.672471,0,0.000000,0.633694,0.190019,0.000000,80.357143
"_Z10recombinerPdPjjjS0_jj",8,0,0,15,48390,246016,64,0,0,1,2,0,0x0,0.000016,2.097772,244.428800,0,0.000000,0.678992,0.055325,0.000000,89.601770
"_Z10recombinerPdPjjjS0_jj",9,0,0,16,48390,246016,64,0,0,1,2,0,0x0,0.000015,2.110045,244.428800,0,0.000000,0.683088,0.055659,0.000000,89.601770
"_Z10recombinerPdPjjjS0_jj",10,0,0,17,48390,246016,64,0,0,1,2,0,0x0,0.000015,2.115220,244.428800,0,0.000000,0.684640,0.055785,0.000000,89.624724
