kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10recombinerPdPjjjS0_jj",0,0,0,6,48765,652288,64,0,0,1,2,0,0x0,0.000031,2.566140,296.084645,0,0.000000,0.067528,0.005502,0.000000,87.741935
"_Z10recombinerPdPjjjS0_jj",1,0,0,8,48765,652288,64,0,0,1,2,0,0x0,0.000035,2.266557,262.246400,0,0.000000,0.119290,0.045507,0.000000,70.448549
"_Z10recombinerPdPjjjS0_jj",2,0,0,9,48765,652288,64,0,0,1,2,0,0x0,0.000031,2.595335,305.954133,0,0.000000,0.136590,0.045024,0.000000,87.702265
"_Z10recombinerPdPjjjS0_jj",3,0,0,10,48765,652288,64,0,0,1,2,0,0x0,0.000033,2.450291,286.832000,0,0.000000,0.128960,0.043942,0.000000,70.263158
"_Z10recombinerPdPjjjS0_jj",4,0,0,11,48765,652288,64,0,0,1,2,0,0x0,0.000033,2.451240,286.832000,0,0.000000,0.129006,0.050647,0.000000,70.448549
"_Z10recombinerPdPjjjS0_jj",5,0,0,12,48765,652288,64,0,0,1,2,0,0x0,0.000033,2.439584,286.832000,0,0.000000,0.128393,0.045175,0.000000,70.526316
"_Z10recombinerPdPjjjS0_jj",6,0,0,13,48765,652288,64,0,0,1,2,0,0x0,0.000034,2.382720,278.140121,0,0.000000,0.062701,0.041801,0.000000,70.649351
"_Z10recombinerPdPjjjS0_jj",7,0,0,14,48765,652288,64,0,0,1,2,0,0x0,0.000034,2.366905,278.140121,0,0.000000,0.062285,0.043369,0.000000,70.757180
"_Z10recombinerPdPjjjS0_jj",8,0,0,15,48765,652288,64,0,0,1,2,0,0x0,0.000033,2.431092,286.832000,0,0.000000,0.127948,0.045966,0.000000,70.370370
"_Z10recombinerPdPjjjS0_jj",9,0,0,16,48765,652288,64,0,0,1,2,0,0x0,0.000031,2.578574,296.084645,0,0.000000,0.067856,0.046242,0.000000,87.702265
"_Z10recombinerPdPjjjS0_jj",10,0,0,17,48765,652288,64,0,0,1,2,0,0x0,0.000031,2.583800,296.084645,0,0.000000,0.135985,0.011080,0.000000,87.702265
