kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10recombinerPdPjjjS0_jj",0,0,0,6,49686,4096576,64,0,0,1,2,0,0x0,0.000166,3.079466,353.083733,0,0.000000,0.229057,0.018664,0.000000,92.169811
"_Z10recombinerPdPjjjS0_jj",1,0,0,8,49686,4096576,64,0,0,1,2,0,0x0,0.000170,3.000639,342.698918,0,0.000000,0.223188,0.047209,0.000000,87.354260
"_Z10recombinerPdPjjjS0_jj",2,0,0,9,49686,4096576,64,0,0,1,2,0,0x0,0.000166,3.079152,353.083733,0,0.000000,0.241757,0.019699,0.000000,92.147588
"_Z10recombinerPdPjjjS0_jj",3,0,0,10,49686,4096576,64,0,0,1,2,0,0x0,0.000168,3.046175,348.855186,0,0.000000,0.239168,0.048020,0.000000,87.522442
"_Z10recombinerPdPjjjS0_jj",4,0,0,11,49686,4096576,64,0,0,1,2,0,0x0,0.000168,3.046068,348.855186,0,0.000000,0.239157,0.048018,0.000000,87.443946
"_Z10recombinerPdPjjjS0_jj",5,0,0,12,49686,4096576,64,0,0,1,2,0,0x0,0.000168,3.042017,348.855186,0,0.000000,0.226270,0.047861,0.000000,87.500000
"_Z10recombinerPdPjjjS0_jj",6,0,0,13,49686,4096576,64,0,0,1,2,0,0x0,0.000169,3.023402,346.778667,0,0.000000,0.237380,0.047383,0.000000,87.511231
"_Z10recombinerPdPjjjS0_jj",7,0,0,14,49686,4096576,64,0,0,1,2,0,0x0,0.000168,3.036227,346.778667,0,0.000000,0.225840,0.048978,0.000000,87.589928
"_Z10recombinerPdPjjjS0_jj",8,0,0,15,49686,4096576,64,0,0,1,2,0,0x0,0.000166,3.075165,353.083733,0,0.000000,0.241439,0.019673,0.000000,91.902072
"_Z10recombinerPdPjjjS0_jj",9,0,0,16,49686,4096576,64,0,0,1,2,0,0x0,0.000166,3.077088,353.083733,0,0.000000,0.216159,0.017613,0.000000,92.155009
"_Z10recombinerPdPjjjS0_jj",10,0,0,17,49686,4096576,64,0,0,1,2,0,0x0,0.000166,3.073613,350.956723,0,0.000000,0.241324,0.019663,0.000000,92.147588
