kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10recombinerPdPjjjS0_jj",0,0,0,6,48471,253952,32,0,0,1,2,0,0x0,0.000025,2.487470,286.720000,0,0.000000,0.167485,0.013647,0.000000,87.616099
"_Z10recombinerPdPjjjS0_jj",1,0,0,8,48471,253952,32,0,0,1,2,0,0x0,0.000029,2.137150,247.172414,0,0.000000,0.143896,0.054361,0.000000,70.927318
"_Z10recombinerPdPjjjS0_jj",2,0,0,9,48471,253952,32,0,0,1,2,0,0x0,0.000025,2.485350,286.720000,0,0.000000,0.167340,0.013635,0.000000,87.577640
"_Z10recombinerPdPjjjS0_jj",3,0,0,10,48471,253952,32,0,0,1,2,0,0x0,0.000027,2.318974,265.481481,0,0.000000,0.156138,0.054359,0.000000,71.139241
"_Z10recombinerPdPjjjS0_jj",4,0,0,11,48471,253952,32,0,0,1,2,0,0x0,0.000027,2.319671,265.481481,0,0.000000,0.156185,0.056111,0.000000,71.212121
"_Z10recombinerPdPjjjS0_jj",5,0,0,12,48471,253952,32,0,0,1,2,0,0x0,0.000027,2.309413,265.481481,0,0.000000,0.155487,0.054132,0.000000,71.212121
"_Z10recombinerPdPjjjS0_jj",6,0,0,13,48471,253952,32,0,0,1,2,0,0x0,0.000027,2.287752,265.481481,0,0.000000,0.154036,0.054198,0.000000,71.139241
"_Z10recombinerPdPjjjS0_jj",7,0,0,14,48471,253952,32,0,0,1,2,0,0x0,0.000027,2.297592,265.481481,0,0.000000,0.154696,0.053857,0.000000,71.212121
"_Z10recombinerPdPjjjS0_jj",8,0,0,15,48471,253952,32,0,0,1,2,0,0x0,0.000027,2.292581,265.481481,0,0.000000,0.154363,0.053741,0.000000,71.356784
"_Z10recombinerPdPjjjS0_jj",9,0,0,16,48471,253952,32,0,0,1,2,0,0x0,0.000025,2.476348,286.720000,0,0.000000,0.166737,0.013586,0.000000,87.654321
"_Z10recombinerPdPjjjS0_jj",10,0,0,17,48471,253952,32,0,0,1,2,0,0x0,0.000025,2.474836,286.720000,0,0.000000,0.166630,0.013577,0.000000,87.616099
