kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10recombinerPdPjjjS0_jj",0,0,0,6,49233,1517824,16,0,0,1,2,0,0x0,0.000243,3.063623,352.372364,0,0.000000,0.052096,0.004245,0.000000,89.473684
"_Z10recombinerPdPjjjS0_jj",1,0,0,8,49233,1517824,16,0,0,1,2,0,0x0,0.000247,3.012081,345.239320,0,0.000000,0.051219,0.009106,0.000000,80.075188
"_Z10recombinerPdPjjjS0_jj",2,0,0,9,49233,1517824,16,0,0,1,2,0,0x0,0.000243,3.063197,352.372364,0,0.000000,0.052088,0.004244,0.000000,89.495798
"_Z10recombinerPdPjjjS0_jj",3,0,0,10,49233,1517824,16,0,0,1,2,0,0x0,0.000245,3.038240,349.484066,0,0.000000,0.051664,0.008802,0.000000,80.451128
"_Z10recombinerPdPjjjS0_jj",4,0,0,11,49233,1517824,16,0,0,1,2,0,0x0,0.000245,3.040718,349.484066,0,0.000000,0.051706,0.009192,0.000000,80.529301
"_Z10recombinerPdPjjjS0_jj",5,0,0,12,49233,1517824,16,0,0,1,2,0,0x0,0.000248,3.004489,345.239320,0,0.000000,0.051090,0.013939,0.000000,63.922156
"_Z10recombinerPdPjjjS0_jj",6,0,0,13,49233,1517824,16,0,0,1,2,0,0x0,0.000245,3.036299,348.057600,0,0.000000,0.051631,0.009370,0.000000,80.718336
"_Z10recombinerPdPjjjS0_jj",7,0,0,14,49233,1517824,16,0,0,1,2,0,0x0,0.000245,3.036663,348.057600,0,0.000000,0.051637,0.008989,0.000000,80.645161
"_Z10recombinerPdPjjjS0_jj",8,0,0,15,49233,1517824,16,0,0,1,2,0,0x0,0.000243,3.061268,350.922272,0,0.000000,0.052056,0.004242,0.000000,89.495798
"_Z10recombinerPdPjjjS0_jj",9,0,0,16,49233,1517824,16,0,0,1,2,0,0x0,0.000243,3.062449,350.922272,0,0.000000,0.052076,0.004243,0.000000,89.539749
"_Z10recombinerPdPjjjS0_jj",10,0,0,17,49233,1517824,16,0,0,1,2,0,0x0,0.000243,3.060253,350.922272,0,0.000000,0.052038,0.004240,0.000000,89.473684
