kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10recombinerPdPjjjS0_jj",0,0,0,6,49434,2822400,64,0,0,1,2,0,0x0,0.000116,3.051255,350.141217,0,0.000000,3.765505,0.307402,0.000000,89.659864
"_Z10recombinerPdPjjjS0_jj",1,0,0,8,49434,2822400,64,0,0,1,2,0,0x0,0.000120,2.945587,338.371765,0,0.000000,3.619594,0.311223,0.000000,83.608640
"_Z10recombinerPdPjjjS0_jj",2,0,0,9,49434,2822400,64,0,0,1,2,0,0x0,0.000116,3.050777,350.141217,0,0.000000,3.776504,0.307892,0.000000,89.673913
"_Z10recombinerPdPjjjS0_jj",3,0,0,10,49434,2822400,64,0,0,1,2,0,0x0,0.000118,3.003554,344.155897,0,0.000000,3.690538,0.317346,0.000000,83.396705
"_Z10recombinerPdPjjjS0_jj",4,0,0,11,49434,2822400,64,0,0,1,2,0,0x0,0.000118,3.003680,344.155897,0,0.000000,3.702960,0.318824,0.000000,83.608640
"_Z10recombinerPdPjjjS0_jj",5,0,0,12,49434,2822400,64,0,0,1,2,0,0x0,0.000118,3.001448,344.155897,0,0.000000,3.689942,0.318584,0.000000,83.396705
"_Z10recombinerPdPjjjS0_jj",6,0,0,13,49434,2822400,64,0,0,1,2,0,0x0,0.000118,2.996282,344.155897,0,0.000000,3.676443,0.315120,0.000000,83.481576
"_Z10recombinerPdPjjjS0_jj",7,0,0,14,49434,2822400,64,0,0,1,2,0,0x0,0.000118,2.995449,344.155897,0,0.000000,1.897080,0.170703,0.000000,83.523447
"_Z10recombinerPdPjjjS0_jj",8,0,0,15,49434,2822400,64,0,0,1,2,0,0x0,0.000116,3.048021,350.141217,0,0.000000,1.881001,0.152794,0.000000,89.645777
"_Z10recombinerPdPjjjS0_jj",9,0,0,16,49434,2822400,64,0,0,1,2,0,0x0,0.000116,3.048210,350.141217,0,0.000000,1.881133,0.152805,0.000000,89.659864
"_Z10recombinerPdPjjjS0_jj",10,0,0,17,49434,2822400,64,0,0,1,2,0,0x0,0.000116,3.048209,350.141217,0,0.000000,1.876693,0.152806,0.000000,89.645777
