kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10recombinerPdPjjjS0_jj",0,0,0,6,49347,1655808,192,0,0,1,2,0,0x0,0.000036,5.662229,663.040000,0,0.000000,0.118013,0.009616,0.000000,87.108014
"_Z10recombinerPdPjjjS0_jj",1,0,0,8,49347,1655808,192,0,0,1,2,0,0x0,0.000038,5.297584,610.694737,0,0.000000,0.055207,0.037213,0.000000,68.664850
"_Z10recombinerPdPjjjS0_jj",2,0,0,9,49347,1655808,192,0,0,1,2,0,0x0,0.000031,6.529649,773.546667,0,0.000000,0.136091,0.047380,0.000000,87.108014
"_Z10recombinerPdPjjjS0_jj",3,0,0,10,49347,1655808,192,0,0,1,2,0,0x0,0.000034,5.940114,682.541176,0,0.000000,0.123806,0.043103,0.000000,69.041096
"_Z10recombinerPdPjjjS0_jj",4,0,0,11,49347,1655808,192,0,0,1,2,0,0x0,0.000034,5.875455,682.541176,0,0.000000,0.061229,0.042633,0.000000,69.041096
"_Z10recombinerPdPjjjS0_jj",5,0,0,12,49347,1655808,192,0,0,1,2,0,0x0,0.000035,5.726247,663.040000,0,0.000000,0.119349,0.046413,0.000000,68.698061
"_Z10recombinerPdPjjjS0_jj",6,0,0,13,49347,1655808,192,0,0,1,2,0,0x0,0.000035,5.781504,663.040000,0,0.000000,0.120499,0.043290,0.000000,68.870523
"_Z10recombinerPdPjjjS0_jj",7,0,0,14,49347,1655808,192,0,0,1,2,0,0x0,0.000035,5.704059,663.040000,0,0.000000,0.118886,0.040069,0.000000,68.870523
"_Z10recombinerPdPjjjS0_jj",8,0,0,15,49347,1655808,192,0,0,1,2,0,0x0,0.000033,6.152928,725.200000,0,0.000000,0.064121,0.040847,0.000000,87.241379
"_Z10recombinerPdPjjjS0_jj",9,0,0,16,49347,1655808,192,0,0,1,2,0,0x0,0.000032,6.404971,748.593548,0,0.000000,0.133494,0.010877,0.000000,87.152778
"_Z10recombinerPdPjjjS0_jj",10,0,0,17,49347,1655808,192,0,0,1,2,0,0x0,0.000034,5.953931,703.224242,0,0.000000,0.124092,0.010111,0.000000,87.108014
