kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10recombinerPdPjjjS0_jj",0,0,0,6,49605,2903040,192,0,0,1,2,0,0x0,0.000056,6.346936,739.542109,0,0.000000,0.301919,0.024601,0.000000,86.759582
"_Z10recombinerPdPjjjS0_jj",1,0,0,8,49605,2903040,192,0,0,1,2,0,0x0,0.000058,6.162915,713.593263,0,0.000000,0.329812,0.045332,0.000000,73.293769
"_Z10recombinerPdPjjjS0_jj",2,0,0,9,49605,2903040,192,0,0,1,2,0,0x0,0.000049,7.213912,830.098286,0,0.000000,0.343162,0.050203,0.000000,86.759582
"_Z10recombinerPdPjjjS0_jj",3,0,0,10,49605,2903040,192,0,0,1,2,0,0x0,0.000052,6.857297,797.545412,0,0.000000,0.326197,0.049534,0.000000,73.451327
"_Z10recombinerPdPjjjS0_jj",4,0,0,11,49605,2903040,192,0,0,1,2,0,0x0,0.000052,6.789037,782.208000,0,0.000000,0.322951,0.045751,0.000000,73.235294
"_Z10recombinerPdPjjjS0_jj",5,0,0,12,49605,2903040,192,0,0,1,2,0,0x0,0.000054,6.612768,767.449358,0,0.000000,0.358836,0.045437,0.000000,73.214286
"_Z10recombinerPdPjjjS0_jj",6,0,0,13,49605,2903040,192,0,0,1,2,0,0x0,0.000053,6.655534,767.449358,0,0.000000,0.316600,0.048370,0.000000,73.451327
"_Z10recombinerPdPjjjS0_jj",7,0,0,14,49605,2903040,192,0,0,1,2,0,0x0,0.000054,6.620600,767.449358,0,0.000000,0.314939,0.046658,0.000000,73.451327
"_Z10recombinerPdPjjjS0_jj",8,0,0,15,49605,2903040,192,0,0,1,2,0,0x0,0.000051,7.003766,813.496320,0,0.000000,0.333165,0.047815,0.000000,86.759582
"_Z10recombinerPdPjjjS0_jj",9,0,0,16,49605,2903040,192,0,0,1,2,0,0x0,0.000050,7.097908,830.098286,0,0.000000,0.295434,0.045956,0.000000,86.851211
"_Z10recombinerPdPjjjS0_jj",10,0,0,17,49605,2903040,192,0,0,1,2,0,0x0,0.000050,7.067056,813.496320,0,0.000000,0.336176,0.049493,0.000000,86.713287
