kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10recombinerPdPjjjS0_jj",0,0,0,6,48738,627200,32,0,0,1,2,0,0x0,0.000055,2.826250,326.874074,0,0.000000,0.116019,0.009453,0.000000,88.046647
"_Z10recombinerPdPjjjS0_jj",1,0,0,8,48738,627200,32,0,0,1,2,0,0x0,0.000059,2.617521,304.331034,0,0.000000,0.107452,0.028654,0.000000,72.222222
"_Z10recombinerPdPjjjS0_jj",2,0,0,9,48738,627200,32,0,0,1,2,0,0x0,0.000054,2.831518,326.874074,0,0.000000,0.116238,0.009471,0.000000,88.011696
"_Z10recombinerPdPjjjS0_jj",3,0,0,10,48738,627200,32,0,0,1,2,0,0x0,0.000056,2.739469,315.200000,0,0.000000,0.074972,0.029156,0.000000,72.355769
"_Z10recombinerPdPjjjS0_jj",4,0,0,11,48738,627200,32,0,0,1,2,0,0x0,0.000056,2.735415,315.200000,0,0.000000,0.112290,0.031330,0.000000,72.289157
"_Z10recombinerPdPjjjS0_jj",5,0,0,12,48738,627200,32,0,0,1,2,0,0x0,0.000056,2.731062,315.200000,0,0.000000,0.112114,0.032112,0.000000,72.355769
"_Z10recombinerPdPjjjS0_jj",6,0,0,13,48738,627200,32,0,0,1,2,0,0x0,0.000057,2.715170,315.200000,0,0.000000,0.074308,0.028898,0.000000,72.488038
"_Z10recombinerPdPjjjS0_jj",7,0,0,14,48738,627200,32,0,0,1,2,0,0x0,0.000057,2.710962,315.200000,0,0.000000,0.074193,0.028028,0.000000,72.182254
"_Z10recombinerPdPjjjS0_jj",8,0,0,15,48738,627200,32,0,0,1,2,0,0x0,0.000055,2.824905,326.874074,0,0.000000,0.115965,0.009449,0.000000,87.976540
"_Z10recombinerPdPjjjS0_jj",9,0,0,16,48738,627200,32,0,0,1,2,0,0x0,0.000055,2.821071,326.874074,0,0.000000,0.115810,0.009436,0.000000,87.869822
"_Z10recombinerPdPjjjS0_jj",10,0,0,17,48738,627200,32,0,0,1,2,0,0x0,0.000055,2.825114,326.874074,0,0.000000,0.115974,0.009450,0.000000,87.941176
