kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,3690,246016,16,0,0,0,1,0,0x0,0.000045,1.006198,134.190545,0,0.000000,17.124220,3.867739,0.000000,99.422986
"_Z4testPfS_S_i",1,0,0,8,3690,246016,16,0,0,0,1,0,0x0,0.000049,0.910912,120.497633,0,0.000000,15.082339,3.471450,0.000000,98.858381
"_Z4testPfS_S_i",2,0,0,9,3690,246016,16,0,0,0,1,0,0x0,0.000044,1.022848,134.190545,0,0.000000,17.430994,3.943092,0.000000,99.422986
"_Z4testPfS_S_i",3,0,0,10,3690,246016,16,0,0,0,1,0,0x0,0.000047,0.951586,125.625191,0,0.000000,15.930065,3.684217,0.000000,98.858381
"_Z4testPfS_S_i",4,0,0,11,3690,246016,16,0,0,0,1,0,0x0,0.000047,0.951598,125.625191,0,0.000000,15.895618,3.657860,0.000000,98.858381
"_Z4testPfS_S_i",5,0,0,12,3690,246016,16,0,0,0,1,0,0x0,0.000048,0.947831,125.625191,0,0.000000,15.853739,3.750888,0.000000,98.846807
"_Z4testPfS_S_i",6,0,0,13,3690,246016,16,0,0,0,1,0,0x0,0.000048,0.939504,125.625191,0,0.000000,15.724556,3.741723,0.000000,98.852593
"_Z4testPfS_S_i",7,0,0,14,3690,246016,16,0,0,0,1,0,0x0,0.000048,0.940988,125.625191,0,0.000000,15.664861,3.639271,0.000000,98.858381
"_Z4testPfS_S_i",8,0,0,15,3690,246016,16,0,0,0,1,0,0x0,0.000044,1.021848,134.190545,0,0.000000,17.467108,3.945260,0.000000,99.422986
"_Z4testPfS_S_i",9,0,0,16,3690,246016,16,0,0,0,1,0,0x0,0.000044,1.019477,134.190545,0,0.000000,17.332527,3.916660,0.000000,99.422986
"_Z4testPfS_S_i",10,0,0,17,3690,246016,16,0,0,0,1,0,0x0,0.000044,1.020704,134.190545,0,0.000000,17.511648,3.963505,0.000000,99.422986
