kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,4532,1040384,256,0,0,0,1,0,0x0,0.000019,2.472982,328.542316,0,0.000000,15.490215,2.681498,0.000000,98.927132
"_Z4testPfS_S_i",1,0,0,8,4532,1040384,256,0,0,0,1,0,0x0,0.000025,1.871592,249.692160,0,0.000000,13.118952,3.939677,0.000000,97.957750
"_Z4testPfS_S_i",2,0,0,9,4532,1040384,256,0,0,0,1,0,0x0,0.000018,2.608517,346.794667,0,0.000000,16.518041,2.824182,0.000000,98.907861
"_Z4testPfS_S_i",3,0,0,10,4532,1040384,256,0,0,0,1,0,0x0,0.000024,2.026326,271.404522,0,0.000000,14.408323,4.354474,0.000000,97.972212
"_Z4testPfS_S_i",4,0,0,11,4532,1040384,256,0,0,0,1,0,0x0,0.000023,2.038087,271.404522,0,0.000000,14.459185,4.326923,0.000000,97.953106
"_Z4testPfS_S_i",5,0,0,12,4532,1040384,256,0,0,0,1,0,0x0,0.000024,1.994295,271.404522,0,0.000000,14.184485,4.203852,0.000000,97.949997
"_Z4testPfS_S_i",6,0,0,13,4532,1040384,256,0,0,0,1,0,0x0,0.000024,1.959221,260.096000,0,0.000000,13.965238,4.298974,0.000000,97.970906
"_Z4testPfS_S_i",7,0,0,14,4532,1040384,256,0,0,0,1,0,0x0,0.000024,1.973480,260.096000,0,0.000000,14.139387,4.398244,0.000000,97.943752
"_Z4testPfS_S_i",8,0,0,15,4532,1040384,256,0,0,0,1,0,0x0,0.000019,2.565484,346.794667,0,0.000000,16.092351,2.815467,0.000000,98.939378
"_Z4testPfS_S_i",9,0,0,16,4532,1040384,256,0,0,0,1,0,0x0,0.000019,2.539407,346.794667,0,0.000000,15.864632,2.768521,0.000000,98.918058
"_Z4testPfS_S_i",10,0,0,17,4532,1040384,256,0,0,0,1,0,0x0,0.000019,2.534424,346.794667,0,0.000000,16.032229,2.798011,0.000000,98.908708
