kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,5492,4274688,192,0,0,0,1,0,0x0,0.000071,2.744937,361.241239,0,0.000000,22.811459,4.316149,0.000000,99.472706
"_Z4testPfS_S_i",1,0,0,8,5492,4274688,192,0,0,0,1,0,0x0,0.000073,2.686754,356.224000,0,0.000000,23.092122,5.350768,0.000000,99.227341
"_Z4testPfS_S_i",2,0,0,9,5492,4274688,192,0,0,0,1,0,0x0,0.000066,2.970751,394.586585,0,0.000000,24.972009,5.011386,0.000000,99.472692
"_Z4testPfS_S_i",3,0,0,10,5492,4274688,192,0,0,0,1,0,0x0,0.000066,2.943658,388.608000,0,0.000000,25.175583,5.552134,0.000000,99.227320
"_Z4testPfS_S_i",4,0,0,11,5492,4274688,192,0,0,0,1,0,0x0,0.000067,2.942386,388.608000,0,0.000000,25.126873,5.514492,0.000000,99.227341
"_Z4testPfS_S_i",5,0,0,12,5492,4274688,192,0,0,0,1,0,0x0,0.000067,2.935021,388.608000,0,0.000000,25.099369,5.518735,0.000000,99.227341
"_Z4testPfS_S_i",6,0,0,13,5492,4274688,192,0,0,0,1,0,0x0,0.000067,2.918877,382.807881,0,0.000000,25.040088,5.535693,0.000000,99.227341
"_Z4testPfS_S_i",7,0,0,14,5492,4274688,192,0,0,0,1,0,0x0,0.000067,2.914557,382.807881,0,0.000000,25.175476,5.803979,0.000000,99.227363
"_Z4testPfS_S_i",8,0,0,15,5492,4274688,192,0,0,0,1,0,0x0,0.000061,3.185831,420.461115,0,0.000000,26.183414,4.658357,0.000000,99.472764
"_Z4testPfS_S_i",9,0,0,16,5492,4274688,192,0,0,0,1,0,0x0,0.000062,3.170699,420.461115,0,0.000000,26.529713,5.270447,0.000000,99.472678
"_Z4testPfS_S_i",10,0,0,17,5492,4274688,192,0,0,0,1,0,0x0,0.000062,3.181331,420.461115,0,0.000000,26.120775,4.647205,0.000000,99.472706
