kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,4510,1170432,192,0,0,0,1,0,0x0,0.000024,2.214830,292.608000,0,0.000000,17.849115,3.496318,0.000000,99.041456
"_Z4testPfS_S_i",1,0,0,8,4510,1170432,192,0,0,0,1,0,0x0,0.000029,1.841885,242.158345,0,0.000000,16.048408,4.566843,0.000000,98.305328
"_Z4testPfS_S_i",2,0,0,9,4510,1170432,192,0,0,0,1,0,0x0,0.000022,2.446560,334.409143,0,0.000000,20.119724,3.984132,0.000000,99.041363
"_Z4testPfS_S_i",3,0,0,10,4510,1170432,192,0,0,0,1,0,0x0,0.000026,2.072304,280.903680,0,0.000000,18.108637,5.268088,0.000000,98.319168
"_Z4testPfS_S_i",4,0,0,11,4510,1170432,192,0,0,0,1,0,0x0,0.000026,2.078182,280.903680,0,0.000000,18.164242,5.141212,0.000000,98.316450
"_Z4testPfS_S_i",5,0,0,12,4510,1170432,192,0,0,0,1,0,0x0,0.000026,2.062184,280.903680,0,0.000000,17.794684,4.980755,0.000000,98.292412
"_Z4testPfS_S_i",6,0,0,13,4510,1170432,192,0,0,0,1,0,0x0,0.000026,2.025542,270.099692,0,0.000000,17.635036,5.040523,0.000000,98.294223
"_Z4testPfS_S_i",7,0,0,14,4510,1170432,192,0,0,0,1,0,0x0,0.000027,2.020958,270.099692,0,0.000000,17.988825,5.298458,0.000000,98.319168
"_Z4testPfS_S_i",8,0,0,15,4510,1170432,192,0,0,0,1,0,0x0,0.000021,2.546867,334.409143,0,0.000000,20.741852,4.207641,0.000000,99.040802
"_Z4testPfS_S_i",9,0,0,16,4510,1170432,192,0,0,0,1,0,0x0,0.000021,2.555522,351.129600,0,0.000000,20.690863,4.159338,0.000000,99.048769
"_Z4testPfS_S_i",10,0,0,17,4510,1170432,192,0,0,0,1,0,0x0,0.000021,2.535342,334.409143,0,0.000000,21.256507,4.806725,0.000000,99.036863
