kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,4142,702464,128,0,0,0,1,0,0x0,0.000020,1.609372,221.830737,0,0.000000,17.393412,3.545622,0.000000,98.821705
"_Z4testPfS_S_i",1,0,0,8,4142,702464,128,0,0,0,1,0,0x0,0.000025,1.291837,175.616000,0,0.000000,13.367188,2.804002,0.000000,98.090344
"_Z4testPfS_S_i",2,0,0,9,4142,702464,128,0,0,0,1,0,0x0,0.000019,1.677207,221.830737,0,0.000000,18.327031,3.638838,0.000000,98.822253
"_Z4testPfS_S_i",3,0,0,10,4142,702464,128,0,0,0,1,0,0x0,0.000023,1.401831,191.581091,0,0.000000,14.382731,3.035938,0.000000,98.089465
"_Z4testPfS_S_i",4,0,0,11,4142,702464,128,0,0,0,1,0,0x0,0.000023,1.398212,191.581091,0,0.000000,14.508656,2.879990,0.000000,98.091515
"_Z4testPfS_S_i",5,0,0,12,4142,702464,128,0,0,0,1,0,0x0,0.000023,1.388552,183.251478,0,0.000000,14.119639,2.909346,0.000000,98.085352
"_Z4testPfS_S_i",6,0,0,13,4142,702464,128,0,0,0,1,0,0x0,0.000023,1.370100,183.251478,0,0.000000,14.091793,2.900644,0.000000,98.094728
"_Z4testPfS_S_i",7,0,0,14,4142,702464,128,0,0,0,1,0,0x0,0.000023,1.368460,183.251478,0,0.000000,14.046998,2.872570,0.000000,98.097412
"_Z4testPfS_S_i",8,0,0,15,4142,702464,128,0,0,0,1,0,0x0,0.000019,1.664348,221.830737,0,0.000000,18.011031,3.601236,0.000000,98.821888
"_Z4testPfS_S_i",9,0,0,16,4142,702464,128,0,0,0,1,0,0x0,0.000019,1.660802,221.830737,0,0.000000,18.040447,3.558862,0.000000,98.822071
"_Z4testPfS_S_i",10,0,0,17,4142,702464,128,0,0,0,1,0,0x0,0.000019,1.658180,221.830737,0,0.000000,18.183576,3.612866,0.000000,98.821888
