kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,4172,752640,192,0,0,0,1,0,0x0,0.000016,2.104650,282.240000,0,0.000000,16.137561,3.078230,0.000000,98.895028
"_Z4testPfS_S_i",1,0,0,8,4172,752640,192,0,0,0,1,0,0x0,0.000022,1.540536,205.265455,0,0.000000,11.729732,2.464159,0.000000,97.969468
"_Z4testPfS_S_i",2,0,0,9,4172,752640,192,0,0,0,1,0,0x0,0.000015,2.249449,301.056000,0,0.000000,17.851751,3.463438,0.000000,98.899029
"_Z4testPfS_S_i",3,0,0,10,4172,752640,192,0,0,0,1,0,0x0,0.000020,1.706128,225.792000,0,0.000000,13.130610,2.800217,0.000000,98.027599
"_Z4testPfS_S_i",4,0,0,11,4172,752640,192,0,0,0,1,0,0x0,0.000020,1.695215,225.792000,0,0.000000,12.850575,2.569346,0.000000,98.043712
"_Z4testPfS_S_i",5,0,0,12,4172,752640,192,0,0,0,1,0,0x0,0.000021,1.673040,225.792000,0,0.000000,12.804637,2.560776,0.000000,97.971618
"_Z4testPfS_S_i",6,0,0,13,4172,752640,192,0,0,0,1,0,0x0,0.000021,1.668937,225.792000,0,0.000000,12.733878,2.699818,0.000000,97.994859
"_Z4testPfS_S_i",7,0,0,14,4172,752640,192,0,0,0,1,0,0x0,0.000021,1.648573,225.792000,0,0.000000,12.627101,2.648932,0.000000,97.997954
"_Z4testPfS_S_i",8,0,0,15,4172,752640,192,0,0,0,1,0,0x0,0.000021,1.667574,225.792000,0,0.000000,12.800617,2.786853,0.000000,98.013917
"_Z4testPfS_S_i",9,0,0,16,4172,752640,192,0,0,0,1,0,0x0,0.000015,2.241856,301.056000,0,0.000000,17.665419,3.409045,0.000000,98.869552
"_Z4testPfS_S_i",10,0,0,17,4172,752640,192,0,0,0,1,0,0x0,0.000016,2.181009,301.056000,0,0.000000,16.956479,3.329377,0.000000,98.882353
