kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,3548,61440,256,0,0,0,1,0,0x0,0.000008,0.353468,52.662857,0,0.000000,1.790904,0.618569,0.000000,96.279762
"_Z4testPfS_S_i",1,0,0,8,3548,61440,256,0,0,0,1,0,0x0,0.000014,0.204267,28.356923,0,0.000000,0.977077,0.456196,0.000000,89.798751
"_Z4testPfS_S_i",2,0,0,9,3548,61440,256,0,0,0,1,0,0x0,0.000007,0.405625,61.440000,0,0.000000,2.413467,0.648999,0.000000,96.279762
"_Z4testPfS_S_i",3,0,0,10,3548,61440,256,0,0,0,1,0,0x0,0.000012,0.243625,33.512727,0,0.000000,1.283092,0.603649,0.000000,89.798751
"_Z4testPfS_S_i",4,0,0,11,3548,61440,256,0,0,0,1,0,0x0,0.000011,0.245620,33.512727,0,0.000000,1.731619,1.135309,0.000000,89.736477
"_Z4testPfS_S_i",5,0,0,12,3548,61440,256,0,0,0,1,0,0x0,0.000012,0.240372,33.512727,0,0.000000,1.330057,0.670370,0.000000,89.798751
"_Z4testPfS_S_i",6,0,0,13,3548,61440,256,0,0,0,1,0,0x0,0.000012,0.225541,30.720000,0,0.000000,1.276814,0.625251,0.000000,89.798751
"_Z4testPfS_S_i",7,0,0,14,3548,61440,256,0,0,0,1,0,0x0,0.000012,0.226700,30.720000,0,0.000000,1.930730,1.226700,0.000000,89.674290
"_Z4testPfS_S_i",8,0,0,15,3548,61440,256,0,0,0,1,0,0x0,0.000012,0.231196,30.720000,0,0.000000,1.692869,1.129007,0.000000,89.612188
"_Z4testPfS_S_i",9,0,0,16,3548,61440,256,0,0,0,1,0,0x0,0.000007,0.388132,52.662857,0,0.000000,2.274884,0.608073,0.000000,96.279762
"_Z4testPfS_S_i",10,0,0,17,3548,61440,256,0,0,0,1,0,0x0,0.000007,0.387330,52.662857,0,0.000000,2.573593,0.738079,0.000000,96.279762
