kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,3419,61440,64,0,0,0,1,0,0x0,0.000009,0.326821,46.080000,0,0.000000,3.729392,1.018592,0.000000,96.279762
"_Z4testPfS_S_i",1,0,0,8,3419,61440,64,0,0,0,1,0,0x0,0.000014,0.208016,28.356923,0,0.000000,1.063190,0.502704,0.000000,89.798751
"_Z4testPfS_S_i",2,0,0,9,3419,61440,64,0,0,0,1,0,0x0,0.000008,0.362494,52.662857,0,0.000000,3.898824,1.047205,0.000000,96.279762
"_Z4testPfS_S_i",3,0,0,10,3419,61440,64,0,0,0,1,0,0x0,0.000011,0.244858,33.512727,0,0.000000,1.428338,0.764501,0.000000,89.798751
"_Z4testPfS_S_i",4,0,0,11,3419,61440,64,0,0,0,1,0,0x0,0.000011,0.247989,33.512727,0,0.000000,1.625703,1.133859,0.000000,89.736477
"_Z4testPfS_S_i",5,0,0,12,3419,61440,64,0,0,0,1,0,0x0,0.000012,0.240552,33.512727,0,0.000000,1.245523,0.609398,0.000000,89.798751
"_Z4testPfS_S_i",6,0,0,13,3419,61440,64,0,0,0,1,0,0x0,0.000012,0.232354,30.720000,0,0.000000,1.643259,1.076574,0.000000,89.674290
"_Z4testPfS_S_i",7,0,0,14,3419,61440,64,0,0,0,1,0,0x0,0.000012,0.228172,30.720000,0,0.000000,2.451577,1.820302,0.000000,89.674290
"_Z4testPfS_S_i",8,0,0,15,3419,61440,64,0,0,0,1,0,0x0,0.000012,0.231684,30.720000,0,0.000000,1.795552,1.195747,0.000000,89.674290
"_Z4testPfS_S_i",9,0,0,16,3419,61440,64,0,0,0,1,0,0x0,0.000008,0.354666,52.662857,0,0.000000,3.584095,0.981242,0.000000,96.279762
"_Z4testPfS_S_i",10,0,0,17,3419,61440,64,0,0,0,1,0,0x0,0.000008,0.353024,52.662857,0,0.000000,3.463560,0.980623,0.000000,96.279762
