kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,4873,1576960,256,0,0,0,1,0,0x0,0.000026,2.773442,363.913846,0,0.000000,17.488294,2.994957,0.000000,99.166667
"_Z4testPfS_S_i",1,0,0,8,4873,1576960,256,0,0,0,1,0,0x0,0.000032,2.260805,305.218065,0,0.000000,15.863314,4.255892,0.000000,98.617317
"_Z4testPfS_S_i",2,0,0,9,4873,1576960,256,0,0,0,1,0,0x0,0.000025,2.895680,394.240000,0,0.000000,18.667110,3.214080,0.000000,99.165075
"_Z4testPfS_S_i",3,0,0,10,4873,1576960,256,0,0,0,1,0,0x0,0.000030,2.425808,326.267586,0,0.000000,16.963854,4.636339,0.000000,98.615661
"_Z4testPfS_S_i",4,0,0,11,4873,1576960,256,0,0,0,1,0,0x0,0.000030,2.412130,326.267586,0,0.000000,16.987762,4.608629,0.000000,98.617317
"_Z4testPfS_S_i",5,0,0,12,4873,1576960,256,0,0,0,1,0,0x0,0.000030,2.393237,315.392000,0,0.000000,16.791509,4.545596,0.000000,98.618872
"_Z4testPfS_S_i",6,0,0,13,4873,1576960,256,0,0,0,1,0,0x0,0.000031,2.360274,315.392000,0,0.000000,16.588842,4.583631,0.000000,98.617803
"_Z4testPfS_S_i",7,0,0,14,4873,1576960,256,0,0,0,1,0,0x0,0.000031,2.359310,315.392000,0,0.000000,16.599939,4.584823,0.000000,98.618483
"_Z4testPfS_S_i",8,0,0,15,4873,1576960,256,0,0,0,1,0,0x0,0.000025,2.864725,378.470400,0,0.000000,18.293318,3.140037,0.000000,99.163536
"_Z4testPfS_S_i",9,0,0,16,4873,1576960,256,0,0,0,1,0,0x0,0.000025,2.860752,378.470400,0,0.000000,18.132957,3.076856,0.000000,99.167314
"_Z4testPfS_S_i",10,0,0,17,4873,1576960,256,0,0,0,1,0,0x0,0.000025,2.869637,378.470400,0,0.000000,18.355114,3.128649,0.000000,99.165134
