kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,4286,1032256,64,0,0,0,1,0,0x0,0.000047,1.013753,134.642087,0,0.000000,17.242790,3.896874,0.000000,99.825648
"_Z4testPfS_S_i",1,0,0,8,4286,1032256,64,0,0,0,1,0,0x0,0.000051,0.921155,121.441882,0,0.000000,16.082046,4.421816,0.000000,98.892198
"_Z4testPfS_S_i",2,0,0,9,4286,1032256,64,0,0,0,1,0,0x0,0.000046,1.031006,137.634133,0,0.000000,17.645675,3.980240,0.000000,99.825648
"_Z4testPfS_S_i",3,0,0,10,4286,1032256,64,0,0,0,1,0,0x0,0.000049,0.960291,126.398694,0,0.000000,16.743087,4.572849,0.000000,98.892198
"_Z4testPfS_S_i",4,0,0,11,4286,1032256,64,0,0,0,1,0,0x0,0.000049,0.959560,126.398694,0,0.000000,16.783008,4.635364,0.000000,98.892198
"_Z4testPfS_S_i",5,0,0,12,4286,1032256,64,0,0,0,1,0,0x0,0.000049,0.956985,126.398694,0,0.000000,16.727213,4.622293,0.000000,98.892198
"_Z4testPfS_S_i",6,0,0,13,4286,1032256,64,0,0,0,1,0,0x0,0.000050,0.951469,126.398694,0,0.000000,16.708196,4.704824,0.000000,98.892198
"_Z4testPfS_S_i",7,0,0,14,4286,1032256,64,0,0,0,1,0,0x0,0.000050,0.951816,126.398694,0,0.000000,16.659533,4.693323,0.000000,98.892198
"_Z4testPfS_S_i",8,0,0,15,4286,1032256,64,0,0,0,1,0,0x0,0.000046,1.028509,137.634133,0,0.000000,17.523024,3.954958,0.000000,99.825648
"_Z4testPfS_S_i",9,0,0,16,4286,1032256,64,0,0,0,1,0,0x0,0.000046,1.028230,137.634133,0,0.000000,17.565858,3.972582,0.000000,99.825648
"_Z4testPfS_S_i",10,0,0,17,4286,1032256,64,0,0,0,1,0,0x0,0.000046,1.026262,134.642087,0,0.000000,17.517986,3.959210,0.000000,99.825648
