kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,5021,2822400,16,0,0,0,1,0,0x0,0.000448,1.152918,151.200000,0,0.000000,20.060597,4.506122,0.000000,99.820596
"_Z4testPfS_S_i",1,0,0,8,5021,2822400,16,0,0,0,1,0,0x0,0.000453,1.141063,149.861947,0,0.000000,19.912876,4.573120,0.000000,99.732811
"_Z4testPfS_S_i",2,0,0,9,5021,2822400,16,0,0,0,1,0,0x0,0.000447,1.155457,151.538255,0,0.000000,20.099535,4.514963,0.000000,99.820596
"_Z4testPfS_S_i",3,0,0,10,5021,2822400,16,0,0,0,1,0,0x0,0.000451,1.146269,150.528000,0,0.000000,20.002267,4.594988,0.000000,99.732811
"_Z4testPfS_S_i",4,0,0,11,5021,2822400,16,0,0,0,1,0,0x0,0.000452,1.143370,150.194235,0,0.000000,19.909885,4.735471,0.000000,99.613960
"_Z4testPfS_S_i",5,0,0,12,5021,2822400,16,0,0,0,1,0,0x0,0.000448,1.154429,151.538255,0,0.000000,20.087349,4.512309,0.000000,99.820036
"_Z4testPfS_S_i",6,0,0,13,5021,2822400,16,0,0,0,1,0,0x0,0.000451,1.145555,150.194235,0,0.000000,20.018370,4.633443,0.000000,99.732811
"_Z4testPfS_S_i",7,0,0,14,5021,2822400,16,0,0,0,1,0,0x0,0.000447,1.155200,151.538255,0,0.000000,20.092137,4.513995,0.000000,99.820596
"_Z4testPfS_S_i",8,0,0,15,5021,2822400,16,0,0,0,1,0,0x0,0.000447,1.155091,151.538255,0,0.000000,20.079541,4.511715,0.000000,99.820596
"_Z4testPfS_S_i",9,0,0,16,5021,2822400,16,0,0,0,1,0,0x0,0.000447,1.155100,151.538255,0,0.000000,20.087393,4.514407,0.000000,99.820596
"_Z4testPfS_S_i",10,0,0,17,5021,2822400,16,0,0,0,1,0,0x0,0.000447,1.155287,151.538255,0,0.000000,20.096656,4.513148,0.000000,99.820596
