kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,3845,285696,192,0,0,0,1,0,0x0,0.000010,1.289200,171.417600,0,0.000000,8.691701,1.942271,0.000000,98.308011
"_Z4testPfS_S_i",1,0,0,8,3845,285696,192,0,0,0,1,0,0x0,0.000016,0.807229,107.136000,0,0.000000,5.246509,1.323200,0.000000,96.203848
"_Z4testPfS_S_i",2,0,0,9,3845,285696,192,0,0,0,1,0,0x0,0.000009,1.396583,190.464000,0,0.000000,9.917907,2.165788,0.000000,98.333333
"_Z4testPfS_S_i",3,0,0,10,3845,285696,192,0,0,0,1,0,0x0,0.000014,0.934778,131.859692,0,0.000000,5.969399,1.569131,0.000000,96.281202
"_Z4testPfS_S_i",4,0,0,11,3845,285696,192,0,0,0,1,0,0x0,0.000014,0.936451,131.859692,0,0.000000,6.005818,1.566346,0.000000,96.257050
"_Z4testPfS_S_i",5,0,0,12,3845,285696,192,0,0,0,1,0,0x0,0.000014,0.955131,131.859692,0,0.000000,6.235165,1.637530,0.000000,96.281202
"_Z4testPfS_S_i",6,0,0,13,3845,285696,192,0,0,0,1,0,0x0,0.000015,0.890653,122.441143,0,0.000000,6.039840,1.863242,0.000000,96.145125
"_Z4testPfS_S_i",7,0,0,14,3845,285696,192,0,0,0,1,0,0x0,0.000015,0.874645,122.441143,0,0.000000,5.829920,1.757649,0.000000,96.196868
"_Z4testPfS_S_i",8,0,0,15,3845,285696,192,0,0,0,1,0,0x0,0.000010,1.344794,190.464000,0,0.000000,9.146851,2.111183,0.000000,98.328786
"_Z4testPfS_S_i",9,0,0,16,3845,285696,192,0,0,0,1,0,0x0,0.000010,1.354369,190.464000,0,0.000000,9.190939,2.113269,0.000000,98.309762
"_Z4testPfS_S_i",10,0,0,17,3845,285696,192,0,0,0,1,0,0x0,0.000010,1.362660,190.464000,0,0.000000,9.341625,2.173418,0.000000,98.290896
