kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,4992,2822400,256,0,0,0,1,0,0x0,0.000041,3.148561,413.034146,0,0.000000,20.090244,3.367603,0.000000,99.941641
"_Z4testPfS_S_i",1,0,0,8,4992,2822400,256,0,0,0,1,0,0x0,0.000047,2.743520,360.306383,0,0.000000,18.622591,4.226721,0.000000,99.590723
"_Z4testPfS_S_i",2,0,0,9,4992,2822400,256,0,0,0,1,0,0x0,0.000040,3.219216,423.360000,0,0.000000,20.578067,3.460694,0.000000,99.941646
"_Z4testPfS_S_i",3,0,0,10,4992,2822400,256,0,0,0,1,0,0x0,0.000045,2.854009,376.320000,0,0.000000,19.410888,4.382792,0.000000,99.590723
"_Z4testPfS_S_i",4,0,0,11,4992,2822400,256,0,0,0,1,0,0x0,0.000045,2.861872,376.320000,0,0.000000,19.492053,4.462011,0.000000,99.590723
"_Z4testPfS_S_i",5,0,0,12,4992,2822400,256,0,0,0,1,0,0x0,0.000046,2.827580,376.320000,0,0.000000,19.236951,4.315533,0.000000,99.590723
"_Z4testPfS_S_i",6,0,0,13,4992,2822400,256,0,0,0,1,0,0x0,0.000046,2.834404,376.320000,0,0.000000,19.371469,4.438038,0.000000,99.590723
"_Z4testPfS_S_i",7,0,0,14,4992,2822400,256,0,0,0,1,0,0x0,0.000046,2.830445,376.320000,0,0.000000,19.216050,4.404798,0.000000,99.590705
"_Z4testPfS_S_i",8,0,0,15,4992,2822400,256,0,0,0,1,0,0x0,0.000041,3.190006,423.360000,0,0.000000,20.333863,3.423891,0.000000,99.941644
"_Z4testPfS_S_i",9,0,0,16,4992,2822400,256,0,0,0,1,0,0x0,0.000040,3.198396,423.360000,0,0.000000,20.421772,3.451077,0.000000,99.941644
"_Z4testPfS_S_i",10,0,0,17,4992,2822400,256,0,0,0,1,0,0x0,0.000040,3.202459,423.360000,0,0.000000,20.451201,3.454686,0.000000,99.941641
