kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,5198,3010560,256,0,0,0,1,0,0x0,0.000043,3.173027,420.078140,0,0.000000,20.396592,3.443922,0.000000,99.349831
"_Z4testPfS_S_i",1,0,0,8,5198,3010560,256,0,0,0,1,0,0x0,0.000050,2.765168,368.640000,0,0.000000,18.693098,4.127687,0.000000,99.037083
"_Z4testPfS_S_i",2,0,0,9,5198,3010560,256,0,0,0,1,0,0x0,0.000043,3.227695,430.080000,0,0.000000,20.679207,3.483496,0.000000,99.351386
"_Z4testPfS_S_i",3,0,0,10,5198,3010560,256,0,0,0,1,0,0x0,0.000047,2.907207,384.326809,0,0.000000,19.632545,4.390805,0.000000,99.039217
"_Z4testPfS_S_i",4,0,0,11,5198,3010560,256,0,0,0,1,0,0x0,0.000047,2.904373,384.326809,0,0.000000,19.562039,4.262381,0.000000,99.035253
"_Z4testPfS_S_i",5,0,0,12,5198,3010560,256,0,0,0,1,0,0x0,0.000048,2.899103,384.326809,0,0.000000,19.503865,4.262865,0.000000,99.037317
"_Z4testPfS_S_i",6,0,0,13,5198,3010560,256,0,0,0,1,0,0x0,0.000048,2.856181,376.320000,0,0.000000,19.268857,4.214324,0.000000,99.035682
"_Z4testPfS_S_i",7,0,0,14,5198,3010560,256,0,0,0,1,0,0x0,0.000048,2.869375,376.320000,0,0.000000,19.545585,4.413698,0.000000,99.041495
"_Z4testPfS_S_i",8,0,0,15,5198,3010560,256,0,0,0,1,0,0x0,0.000043,3.227270,430.080000,0,0.000000,20.699900,3.486330,0.000000,99.355592
"_Z4testPfS_S_i",9,0,0,16,5198,3010560,256,0,0,0,1,0,0x0,0.000043,3.211103,430.080000,0,0.000000,20.578363,3.471777,0.000000,99.349911
"_Z4testPfS_S_i",10,0,0,17,5198,3010560,256,0,0,0,1,0,0x0,0.000043,3.209140,430.080000,0,0.000000,20.656746,3.475477,0.000000,99.350886
