kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,3477,61440,128,0,0,0,1,0,0x0,0.000008,0.350987,46.080000,0,0.000000,1.875829,0.586928,0.000000,96.279762
"_Z4testPfS_S_i",1,0,0,8,3477,61440,128,0,0,0,1,0,0x0,0.000014,0.205058,28.356923,0,0.000000,1.136933,0.527455,0.000000,89.798751
"_Z4testPfS_S_i",2,0,0,9,3477,61440,128,0,0,0,1,0,0x0,0.000007,0.409165,61.440000,0,0.000000,2.291326,0.818331,0.000000,96.279762
"_Z4testPfS_S_i",3,0,0,10,3477,61440,128,0,0,0,1,0,0x0,0.000012,0.243955,33.512727,0,0.000000,1.321425,0.696628,0.000000,89.798751
"_Z4testPfS_S_i",4,0,0,11,3477,61440,128,0,0,0,1,0,0x0,0.000011,0.245767,33.512727,0,0.000000,1.626161,0.787821,0.000000,89.798751
"_Z4testPfS_S_i",5,0,0,12,3477,61440,128,0,0,0,1,0,0x0,0.000011,0.247334,33.512727,0,0.000000,1.309498,0.629328,0.000000,89.798751
"_Z4testPfS_S_i",6,0,0,13,3477,61440,128,0,0,0,1,0,0x0,0.000012,0.231529,30.720000,0,0.000000,1.750617,1.198806,0.000000,89.736477
"_Z4testPfS_S_i",7,0,0,14,3477,61440,128,0,0,0,1,0,0x0,0.000012,0.229815,30.720000,0,0.000000,1.911292,1.260150,0.000000,89.612188
"_Z4testPfS_S_i",8,0,0,15,3477,61440,128,0,0,0,1,0,0x0,0.000007,0.391032,52.662857,0,0.000000,2.385297,0.758168,0.000000,96.279762
"_Z4testPfS_S_i",9,0,0,16,3477,61440,128,0,0,0,1,0,0x0,0.000007,0.376821,52.662857,0,0.000000,2.101825,0.759923,0.000000,96.279762
"_Z4testPfS_S_i",10,0,0,17,3477,61440,128,0,0,0,1,0,0x0,0.000007,0.385935,52.662857,0,0.000000,2.257719,0.825472,0.000000,96.279762
