kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,3397,61440,32,0,0,0,1,0,0x0,0.000011,0.511247,67.025455,0,0.000000,7.298057,1.789366,0.000000,97.829861
"_Z4testPfS_S_i",1,0,0,8,3397,61440,32,0,0,0,1,0,0x0,0.000016,0.358780,49.152000,0,0.000000,4.278453,1.551724,0.000000,93.760399
"_Z4testPfS_S_i",2,0,0,9,3397,61440,32,0,0,0,1,0,0x0,0.000010,0.545124,73.728000,0,0.000000,7.777105,1.850394,0.000000,97.829861
"_Z4testPfS_S_i",3,0,0,10,3397,61440,32,0,0,0,1,0,0x0,0.000014,0.410210,56.713846,0,0.000000,4.694622,1.474476,0.000000,93.877551
"_Z4testPfS_S_i",4,0,0,11,3397,61440,32,0,0,0,1,0,0x0,0.000014,0.409314,56.713846,0,0.000000,4.306895,1.215436,0.000000,93.877551
"_Z4testPfS_S_i",5,0,0,12,3397,61440,32,0,0,0,1,0,0x0,0.000014,0.408089,56.713846,0,0.000000,4.594405,1.328557,0.000000,93.877551
"_Z4testPfS_S_i",6,0,0,13,3397,61440,32,0,0,0,1,0,0x0,0.000014,0.400891,52.662857,0,0.000000,4.526726,1.655902,0.000000,93.799417
"_Z4testPfS_S_i",7,0,0,14,3397,61440,32,0,0,0,1,0,0x0,0.000014,0.411730,56.713846,0,0.000000,4.630816,1.394163,0.000000,93.877551
"_Z4testPfS_S_i",8,0,0,15,3397,61440,32,0,0,0,1,0,0x0,0.000014,0.395361,52.662857,0,0.000000,4.465384,1.713231,0.000000,93.838468
"_Z4testPfS_S_i",9,0,0,16,3397,61440,32,0,0,0,1,0,0x0,0.000010,0.540963,73.728000,0,0.000000,7.522390,1.863317,0.000000,97.829861
"_Z4testPfS_S_i",10,0,0,17,3397,61440,32,0,0,0,1,0,0x0,0.000010,0.539827,73.728000,0,0.000000,7.314659,1.790427,0.000000,97.829861
