kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,5168,2903040,192,0,0,0,1,0,0x0,0.000051,2.630846,348.364800,0,0.000000,21.938258,4.390621,0.000000,99.324438
"_Z4testPfS_S_i",1,0,0,8,5168,2903040,192,0,0,0,1,0,0x0,0.000051,2.617986,348.364800,0,0.000000,22.836352,5.365872,0.000000,99.008584
"_Z4testPfS_S_i",2,0,0,9,5168,2903040,192,0,0,0,1,0,0x0,0.000044,3.045593,405.075349,0,0.000000,25.252457,4.862921,0.000000,99.330264
"_Z4testPfS_S_i",3,0,0,10,5168,2903040,192,0,0,0,1,0,0x0,0.000048,2.746383,362.880000,0,0.000000,23.399315,5.324529,0.000000,99.013342
"_Z4testPfS_S_i",4,0,0,11,5168,2903040,192,0,0,0,1,0,0x0,0.000049,2.739025,362.880000,0,0.000000,23.738857,5.555019,0.000000,99.007635
"_Z4testPfS_S_i",5,0,0,12,5168,2903040,192,0,0,0,1,0,0x0,0.000049,2.719581,362.880000,0,0.000000,23.889784,5.836627,0.000000,99.005566
"_Z4testPfS_S_i",6,0,0,13,5168,2903040,192,0,0,0,1,0,0x0,0.000049,2.687543,355.474286,0,0.000000,23.538836,5.856664,0.000000,99.010394
"_Z4testPfS_S_i",7,0,0,14,5168,2903040,192,0,0,0,1,0,0x0,0.000049,2.698287,355.474286,0,0.000000,23.597398,5.836294,0.000000,99.004196
"_Z4testPfS_S_i",8,0,0,15,5168,2903040,192,0,0,0,1,0,0x0,0.000044,3.037196,405.075349,0,0.000000,25.437813,5.134129,0.000000,99.325634
"_Z4testPfS_S_i",9,0,0,16,5168,2903040,192,0,0,0,1,0,0x0,0.000044,3.026647,405.075349,0,0.000000,25.337006,5.057579,0.000000,99.333167
"_Z4testPfS_S_i",10,0,0,17,5168,2903040,192,0,0,0,1,0,0x0,0.000044,3.039975,405.075349,0,0.000000,24.941023,4.491515,0.000000,99.335603
