kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,4686,1517824,16,0,0,0,1,0,0x0,0.000244,1.140032,149.908543,0,0.000000,19.783748,4.445335,0.000000,99.760843
"_Z4testPfS_S_i",1,0,0,8,4686,1517824,16,0,0,0,1,0,0x0,0.000249,1.118179,146.886194,0,0.000000,19.524967,4.581093,0.000000,99.602376
"_Z4testPfS_S_i",2,0,0,9,4686,1517824,16,0,0,0,1,0,0x0,0.000243,1.143303,149.908543,0,0.000000,19.871947,4.465867,0.000000,99.760843
"_Z4testPfS_S_i",3,0,0,10,4686,1517824,16,0,0,0,1,0,0x0,0.000246,1.127624,148.080390,0,0.000000,19.663139,4.607807,0.000000,99.617494
"_Z4testPfS_S_i",4,0,0,11,4686,1517824,16,0,0,0,1,0,0x0,0.000246,1.127647,148.080390,0,0.000000,19.715778,4.634084,0.000000,99.602376
"_Z4testPfS_S_i",5,0,0,12,4686,1517824,16,0,0,0,1,0,0x0,0.000247,1.126036,148.080390,0,0.000000,19.676414,4.634303,0.000000,99.602376
"_Z4testPfS_S_i",6,0,0,13,4686,1517824,16,0,0,0,1,0,0x0,0.000247,1.125366,148.080390,0,0.000000,19.681795,4.635026,0.000000,99.602376
"_Z4testPfS_S_i",7,0,0,14,4686,1517824,16,0,0,0,1,0,0x0,0.000247,1.125477,148.080390,0,0.000000,19.672285,4.625803,0.000000,99.602376
"_Z4testPfS_S_i",8,0,0,15,4686,1517824,16,0,0,0,1,0,0x0,0.000243,1.143311,149.908543,0,0.000000,19.841118,4.458703,0.000000,99.760843
"_Z4testPfS_S_i",9,0,0,16,4686,1517824,16,0,0,0,1,0,0x0,0.000243,1.143262,149.908543,0,0.000000,19.858440,4.463907,0.000000,99.767019
"_Z4testPfS_S_i",10,0,0,17,4686,1517824,16,0,0,0,1,0,0x0,0.000243,1.143359,149.908543,0,0.000000,19.847269,4.462422,0.000000,99.767010
