kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,5245,4096576,16,0,0,0,1,0,0x0,0.000648,1.157431,151.725037,0,0.000000,20.142537,4.523519,0.000000,99.960806
"_Z4testPfS_S_i",1,0,0,8,5245,4096576,16,0,0,0,1,0,0x0,0.000653,1.148571,150.563283,0,0.000000,20.042099,4.587372,0.000000,99.899941
"_Z4testPfS_S_i",2,0,0,9,5245,4096576,16,0,0,0,1,0,0x0,0.000647,1.159719,152.194774,0,0.000000,20.185886,4.533356,0.000000,99.960806
"_Z4testPfS_S_i",3,0,0,10,5245,4096576,16,0,0,0,1,0,0x0,0.000652,1.150233,150.794209,0,0.000000,20.031910,4.724060,0.000000,99.810911
"_Z4testPfS_S_i",4,0,0,11,5245,4096576,16,0,0,0,1,0,0x0,0.000649,1.155188,151.491254,0,0.000000,20.064840,4.660601,0.000000,99.873216
"_Z4testPfS_S_i",5,0,0,12,5245,4096576,16,0,0,0,1,0,0x0,0.000653,1.149171,150.794209,0,0.000000,19.952785,4.604056,0.000000,99.867795
"_Z4testPfS_S_i",6,0,0,13,5245,4096576,16,0,0,0,1,0,0x0,0.000647,1.159003,151.959543,0,0.000000,20.172996,4.530752,0.000000,99.960418
"_Z4testPfS_S_i",7,0,0,14,5245,4096576,16,0,0,0,1,0,0x0,0.000647,1.159556,152.194774,0,0.000000,20.168470,4.529750,0.000000,99.960806
"_Z4testPfS_S_i",8,0,0,15,5245,4096576,16,0,0,0,1,0,0x0,0.000647,1.159580,152.194774,0,0.000000,20.178758,4.532668,0.000000,99.960806
"_Z4testPfS_S_i",9,0,0,16,5245,4096576,16,0,0,0,1,0,0x0,0.000647,1.159626,152.194774,0,0.000000,20.181490,4.531881,0.000000,99.960806
"_Z4testPfS_S_i",10,0,0,17,5245,4096576,16,0,0,0,1,0,0x0,0.000647,1.159632,152.194774,0,0.000000,20.181539,4.532290,0.000000,99.960806
