kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,4110,652288,64,0,0,0,1,0,0x0,0.000032,0.939029,126.249290,0,0.000000,15.918293,3.619022,0.000000,98.799747
"_Z4testPfS_S_i",1,0,0,8,4110,652288,64,0,0,0,1,0,0x0,0.000037,0.817351,108.714667,0,0.000000,13.217054,3.107304,0.000000,98.048742
"_Z4testPfS_S_i",2,0,0,9,4110,652288,64,0,0,0,1,0,0x0,0.000031,0.960610,126.249290,0,0.000000,16.341939,3.697672,0.000000,98.799747
"_Z4testPfS_S_i",3,0,0,10,4110,652288,64,0,0,0,1,0,0x0,0.000034,0.868952,115.109647,0,0.000000,14.128319,3.289378,0.000000,98.048742
"_Z4testPfS_S_i",4,0,0,11,4110,652288,64,0,0,0,1,0,0x0,0.000034,0.870187,115.109647,0,0.000000,14.145660,3.319551,0.000000,98.048742
"_Z4testPfS_S_i",5,0,0,12,4110,652288,64,0,0,0,1,0,0x0,0.000034,0.865599,115.109647,0,0.000000,14.125886,3.311108,0.000000,98.048742
"_Z4testPfS_S_i",6,0,0,13,4110,652288,64,0,0,0,1,0,0x0,0.000035,0.856828,115.109647,0,0.000000,13.874242,3.264106,0.000000,98.048742
"_Z4testPfS_S_i",7,0,0,14,4110,652288,64,0,0,0,1,0,0x0,0.000035,0.856121,115.109647,0,0.000000,13.887445,3.267239,0.000000,98.048742
"_Z4testPfS_S_i",8,0,0,15,4110,652288,64,0,0,0,1,0,0x0,0.000035,0.858413,115.109647,0,0.000000,13.988860,3.429162,0.000000,98.041059
"_Z4testPfS_S_i",9,0,0,16,4110,652288,64,0,0,0,1,0,0x0,0.000031,0.958068,126.249290,0,0.000000,16.165824,3.667830,0.000000,98.799747
"_Z4testPfS_S_i",10,0,0,17,4110,652288,64,0,0,0,1,0,0x0,0.000031,0.957741,126.249290,0,0.000000,16.181364,3.675601,0.000000,98.799747
