kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,5063,2849280,32,0,0,0,1,0,0x0,0.000229,1.137423,149.307249,0,0.000000,19.755047,4.439798,0.000000,99.648383
"_Z4testPfS_S_i",1,0,0,8,5063,2849280,32,0,0,0,1,0,0x0,0.000234,1.114676,146.116923,0,0.000000,19.504067,4.618680,0.000000,99.476773
"_Z4testPfS_S_i",2,0,0,9,5063,2849280,32,0,0,0,1,0,0x0,0.000229,1.141404,149.962105,0,0.000000,19.826796,4.455818,0.000000,99.648383
"_Z4testPfS_S_i",3,0,0,10,5063,2849280,32,0,0,0,1,0,0x0,0.000232,1.124448,148.014545,0,0.000000,19.640500,4.611350,0.000000,99.476773
"_Z4testPfS_S_i",4,0,0,11,5063,2849280,32,0,0,0,1,0,0x0,0.000232,1.124297,147.376552,0,0.000000,19.677789,4.647027,0.000000,99.476773
"_Z4testPfS_S_i",5,0,0,12,5063,2849280,32,0,0,0,1,0,0x0,0.000232,1.122102,147.376552,0,0.000000,19.626141,4.650458,0.000000,99.476773
"_Z4testPfS_S_i",6,0,0,13,5063,2849280,32,0,0,0,1,0,0x0,0.000232,1.122102,147.376552,0,0.000000,19.635416,4.650122,0.000000,99.476773
"_Z4testPfS_S_i",7,0,0,14,5063,2849280,32,0,0,0,1,0,0x0,0.000232,1.123141,147.376552,0,0.000000,19.643030,4.651466,0.000000,99.476773
"_Z4testPfS_S_i",8,0,0,15,5063,2849280,32,0,0,0,1,0,0x0,0.000229,1.141432,149.962105,0,0.000000,19.805611,4.453808,0.000000,99.648383
"_Z4testPfS_S_i",9,0,0,16,5063,2849280,32,0,0,0,1,0,0x0,0.000229,1.141376,149.962105,0,0.000000,19.824326,4.456597,0.000000,99.648383
"_Z4testPfS_S_i",10,0,0,17,5063,2849280,32,0,0,0,1,0,0x0,0.000229,1.141382,149.962105,0,0.000000,19.808915,4.452861,0.000000,99.648383
