kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,4065,627200,32,0,0,0,1,0,0x0,0.000055,1.037432,136.843636,0,0.000000,17.815323,4.016204,0.000000,99.311345
"_Z4testPfS_S_i",1,0,0,8,4065,627200,32,0,0,0,1,0,0x0,0.000060,0.956085,125.440000,0,0.000000,16.044279,3.672408,0.000000,98.876810
"_Z4testPfS_S_i",2,0,0,9,4065,627200,32,0,0,0,1,0,0x0,0.000055,1.052864,139.377778,0,0.000000,18.126733,4.091987,0.000000,99.311345
"_Z4testPfS_S_i",3,0,0,10,4065,627200,32,0,0,0,1,0,0x0,0.000058,0.990502,132.042105,0,0.000000,16.663612,3.826976,0.000000,98.876810
"_Z4testPfS_S_i",4,0,0,11,4065,627200,32,0,0,0,1,0,0x0,0.000058,0.991507,132.042105,0,0.000000,16.690499,3.830858,0.000000,98.876810
"_Z4testPfS_S_i",5,0,0,12,4065,627200,32,0,0,0,1,0,0x0,0.000058,0.986810,129.765517,0,0.000000,16.613858,3.811370,0.000000,98.876810
"_Z4testPfS_S_i",6,0,0,13,4065,627200,32,0,0,0,1,0,0x0,0.000058,0.982967,129.765517,0,0.000000,16.719270,4.016658,0.000000,98.867890
"_Z4testPfS_S_i",7,0,0,14,4065,627200,32,0,0,0,1,0,0x0,0.000058,0.982599,129.765517,0,0.000000,16.473444,3.780133,0.000000,98.876810
"_Z4testPfS_S_i",8,0,0,15,4065,627200,32,0,0,0,1,0,0x0,0.000055,1.047450,139.377778,0,0.000000,18.014148,4.061827,0.000000,99.311345
"_Z4testPfS_S_i",9,0,0,16,4065,627200,32,0,0,0,1,0,0x0,0.000055,1.048598,139.377778,0,0.000000,18.078683,4.082256,0.000000,99.311345
"_Z4testPfS_S_i",10,0,0,17,4065,627200,32,0,0,0,1,0,0x0,0.000055,1.050084,139.377778,0,0.000000,17.986868,4.060611,0.000000,99.311345
