kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z4testPfS_S_i",0,0,0,6,4580,1517824,16,0,0,0,1,0,0x0,0.000244,1.139237,149.908543,0,0.000000,19.768489,4.443005,0.000000,99.932252
"_Z4testPfS_S_i",1,0,0,8,4580,1517824,16,0,0,0,1,0,0x0,0.000249,1.118049,146.886194,0,0.000000,19.546218,4.601055,0.000000,99.768993
"_Z4testPfS_S_i",2,0,0,9,4580,1517824,16,0,0,0,1,0,0x0,0.000243,1.143200,149.908543,0,0.000000,19.861867,4.461738,0.000000,99.932252
"_Z4testPfS_S_i",3,0,0,10,4580,1517824,16,0,0,0,1,0,0x0,0.000246,1.127632,148.080390,0,0.000000,19.695621,4.627242,0.000000,99.768993
"_Z4testPfS_S_i",4,0,0,11,4580,1517824,16,0,0,0,1,0,0x0,0.000246,1.127629,148.080390,0,0.000000,19.699312,4.634647,0.000000,99.768993
"_Z4testPfS_S_i",5,0,0,12,4580,1517824,16,0,0,0,1,0,0x0,0.000247,1.124561,147.480874,0,0.000000,19.685791,4.667430,0.000000,99.768993
"_Z4testPfS_S_i",6,0,0,13,4580,1517824,16,0,0,0,1,0,0x0,0.000247,1.125329,148.080390,0,0.000000,19.647552,4.623992,0.000000,99.768993
"_Z4testPfS_S_i",7,0,0,14,4580,1517824,16,0,0,0,1,0,0x0,0.000247,1.125195,148.080390,0,0.000000,19.654452,4.618634,0.000000,99.768993
"_Z4testPfS_S_i",8,0,0,15,4580,1517824,16,0,0,0,1,0,0x0,0.000243,1.142254,149.908543,0,0.000000,19.823476,4.456570,0.000000,99.932252
"_Z4testPfS_S_i",9,0,0,16,4580,1517824,16,0,0,0,1,0,0x0,0.000243,1.142524,149.908543,0,0.000000,19.837669,4.457624,0.000000,99.932252
"_Z4testPfS_S_i",10,0,0,17,4580,1517824,16,0,0,0,1,0,0x0,0.000243,1.142742,149.908543,0,0.000000,19.843369,4.459242,0.000000,99.932252
