kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_logplossiiPfS_",0,0,0,4,120371,61440,32,0,0,3,2,0,0x0,0.000012,0.363695,49.524364,0,0.000000,0.926619,0.221961,0.000000,81.818182
"_Z9_logplossiiPfS_",1,0,0,6,120371,61440,32,0,0,3,2,0,0x0,0.000019,0.226636,30.264889,0,0.000000,0.625750,0.138315,0.000000,65.503876
"_Z9_logplossiiPfS_",2,0,0,7,120371,61440,32,0,0,3,2,0,0x0,0.000012,0.364494,49.524364,0,0.000000,0.956797,0.117925,0.000000,81.730769
"_Z9_logplossiiPfS_",3,0,0,8,120371,61440,32,0,0,3,2,0,0x0,0.000016,0.269126,36.317867,0,0.000000,0.743064,0.164246,0.000000,65.503876
"_Z9_logplossiiPfS_",4,0,0,9,120371,61440,32,0,0,3,2,0,0x0,0.000017,0.255514,34.048000,0,0.000000,0.705482,0.155939,0.000000,65.503876
"_Z9_logplossiiPfS_",5,0,0,10,120371,61440,32,0,0,3,2,0,0x0,0.000016,0.260896,34.048000,0,0.000000,0.720342,0.159223,0.000000,65.503876
"_Z9_logplossiiPfS_",6,0,0,11,120371,61440,32,0,0,3,2,0,0x0,0.000018,0.239260,32.045176,0,0.000000,0.624538,0.146019,0.000000,65.503876
"_Z9_logplossiiPfS_",7,0,0,12,120371,61440,32,0,0,3,2,0,0x0,0.000017,0.246020,32.045176,0,0.000000,0.679269,0.150145,0.000000,65.503876
"_Z9_logplossiiPfS_",8,0,0,13,120371,61440,32,0,0,3,2,0,0x0,0.000016,0.260088,34.048000,0,0.000000,0.718111,0.158730,0.000000,65.637066
"_Z9_logplossiiPfS_",9,0,0,14,120371,61440,32,0,0,3,2,0,0x0,0.000013,0.337687,45.397333,0,0.000000,0.932363,0.109252,0.000000,81.990521
"_Z9_logplossiiPfS_",10,0,0,15,120371,61440,32,0,0,3,2,0,0x0,0.000014,0.303314,38.912000,0,0.000000,0.837459,0.098131,0.000000,81.642512
