kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_logplossiiPfS_",0,0,0,4,120651,253952,64,0,0,3,2,0,0x0,0.000015,0.540762,71.270400,0,0.000000,0.096272,0.011266,0.000000,84.552846
"_Z9_logplossiiPfS_",1,0,0,6,120651,253952,64,0,0,3,2,0,0x0,0.000021,0.398551,53.452800,0,0.000000,0.070954,0.068690,0.000000,69.047619
"_Z9_logplossiiPfS_",2,0,0,7,120651,253952,64,0,0,3,2,0,0x0,0.000015,0.539833,71.270400,0,0.000000,0.096107,0.096107,0.000000,84.232365
"_Z9_logplossiiPfS_",3,0,0,8,120651,253952,64,0,0,3,2,0,0x0,0.000019,0.442626,59.392000,0,0.000000,0.078801,0.077124,0.000000,69.565217
"_Z9_logplossiiPfS_",4,0,0,9,120651,253952,64,0,0,3,2,0,0x0,0.000019,0.441708,59.392000,0,0.000000,0.078637,0.078637,0.000000,69.047619
"_Z9_logplossiiPfS_",5,0,0,10,120651,253952,64,0,0,3,2,0,0x0,0.000019,0.438393,59.392000,0,0.000000,0.078047,0.076387,0.000000,70.033670
"_Z9_logplossiiPfS_",6,0,0,11,120651,253952,64,0,0,3,2,0,0x0,0.000019,0.428920,56.266105,0,0.000000,0.076361,0.073924,0.000000,68.120805
"_Z9_logplossiiPfS_",7,0,0,12,120651,253952,64,0,0,3,2,0,0x0,0.000019,0.431288,56.266105,0,0.000000,0.076782,0.075149,0.000000,69.520548
"_Z9_logplossiiPfS_",8,0,0,13,120651,253952,64,0,0,3,2,0,0x0,0.000015,0.536869,71.270400,0,0.000000,0.095579,0.095579,0.000000,84.552846
"_Z9_logplossiiPfS_",9,0,0,14,120651,253952,64,0,0,3,2,0,0x0,0.000015,0.536019,71.270400,0,0.000000,0.095428,0.011167,0.000000,84.232365
"_Z9_logplossiiPfS_",10,0,0,15,120651,253952,64,0,0,3,2,0,0x0,0.000015,0.536193,71.270400,0,0.000000,0.095459,0.011171,0.000000,84.552846
