kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_logplossiiPfS_",0,0,0,4,120483,61440,256,0,0,3,2,0,0x0,0.000009,0.230649,30.264889,0,0.000000,0.362933,0.135676,0.000000,81.280788
"_Z9_logplossiiPfS_",1,0,0,6,120483,61440,256,0,0,3,2,0,0x0,0.000015,0.145064,19.456000,0,0.000000,0.228262,0.085332,0.000000,59.352518
"_Z9_logplossiiPfS_",2,0,0,7,120483,61440,256,0,0,3,2,0,0x0,0.000009,0.231025,30.264889,0,0.000000,0.242916,0.022083,0.000000,81.280788
"_Z9_logplossiiPfS_",3,0,0,8,120483,61440,256,0,0,3,2,0,0x0,0.000013,0.165700,22.698667,0,0.000000,0.260734,0.097471,0.000000,59.352518
"_Z9_logplossiiPfS_",4,0,0,9,120483,61440,256,0,0,3,2,0,0x0,0.000013,0.167777,22.698667,0,0.000000,0.264002,0.098692,0.000000,59.352518
"_Z9_logplossiiPfS_",5,0,0,10,120483,61440,256,0,0,3,2,0,0x0,0.000013,0.158849,20.952615,0,0.000000,0.249953,0.093440,0.000000,59.352518
"_Z9_logplossiiPfS_",6,0,0,11,120483,61440,256,0,0,3,2,0,0x0,0.000014,0.148051,19.456000,0,0.000000,0.232963,0.087089,0.000000,59.352518
"_Z9_logplossiiPfS_",7,0,0,12,120483,61440,256,0,0,3,2,0,0x0,0.000014,0.155656,20.952615,0,0.000000,0.244930,0.091563,0.000000,59.352518
"_Z9_logplossiiPfS_",8,0,0,13,120483,61440,256,0,0,3,2,0,0x0,0.000014,0.156035,20.952615,0,0.000000,0.243231,0.091785,0.000000,59.352518
"_Z9_logplossiiPfS_",9,0,0,14,120483,61440,256,0,0,3,2,0,0x0,0.000010,0.217017,30.264889,0,0.000000,0.303185,0.047871,0.000000,81.280788
"_Z9_logplossiiPfS_",10,0,0,15,120483,61440,256,0,0,3,2,0,0x0,0.000010,0.203155,27.238400,0,0.000000,0.283819,0.044814,0.000000,81.280788
