kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_logplossiiPfS_",0,0,0,4,121975,4274688,192,0,0,3,2,0,0x0,0.000075,1.759850,230.912000,0,0.000000,0.036106,0.004565,0.000000,86.281588
"_Z9_logplossiiPfS_",1,0,0,6,121975,4274688,192,0,0,3,2,0,0x0,0.000074,1.795818,237.238356,0,0.000000,0.075170,0.022022,0.000000,72.782875
"_Z9_logplossiiPfS_",2,0,0,7,121975,4274688,192,0,0,3,2,0,0x0,0.000070,1.896382,250.991304,0,0.000000,0.081392,0.024373,0.000000,86.231884
"_Z9_logplossiiPfS_",3,0,0,8,121975,4274688,192,0,0,3,2,0,0x0,0.000073,1.827723,240.533333,0,0.000000,0.093315,0.021551,0.000000,72.360248
"_Z9_logplossiiPfS_",4,0,0,9,121975,4274688,192,0,0,3,2,0,0x0,0.000073,1.809921,237.238356,0,0.000000,0.078321,0.023902,0.000000,72.360248
"_Z9_logplossiiPfS_",5,0,0,10,121975,4274688,192,0,0,3,2,0,0x0,0.000074,1.781588,234.032432,0,0.000000,0.044114,0.019746,0.000000,72.865854
"_Z9_logplossiiPfS_",6,0,0,11,121975,4274688,192,0,0,3,2,0,0x0,0.000073,1.825237,240.533333,0,0.000000,0.078984,0.021952,0.000000,72.782875
"_Z9_logplossiiPfS_",7,0,0,12,121975,4274688,192,0,0,3,2,0,0x0,0.000073,1.810153,237.238356,0,0.000000,0.046102,0.020063,0.000000,72.865854
"_Z9_logplossiiPfS_",8,0,0,13,121975,4274688,192,0,0,3,2,0,0x0,0.000070,1.903259,250.991304,0,0.000000,0.054533,0.018626,0.000000,86.281588
"_Z9_logplossiiPfS_",9,0,0,14,121975,4274688,192,0,0,3,2,0,0x0,0.000070,1.901024,250.991304,0,0.000000,0.039002,0.004931,0.000000,86.281588
"_Z9_logplossiiPfS_",10,0,0,15,121975,4274688,192,0,0,3,2,0,0x0,0.000071,1.866697,247.405714,0,0.000000,0.046442,0.004842,0.000000,86.029412
