kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_logplossiiPfS_",0,0,0,4,121785,4096576,16,0,0,3,2,0,0x0,0.000647,0.822271,106.676706,0,0.000000,0.077229,0.009037,0.000000,97.063369
"_Z9_logplossiiPfS_",1,0,0,6,121785,4096576,16,0,0,3,2,0,0x0,0.000652,0.815193,105.695018,0,0.000000,0.076564,0.012673,0.000000,91.745800
"_Z9_logplossiiPfS_",2,0,0,7,121785,4096576,16,0,0,3,2,0,0x0,0.000648,0.820682,106.511827,0,0.000000,0.077080,0.051997,0.000000,84.864865
"_Z9_logplossiiPfS_",3,0,0,8,121785,4096576,16,0,0,3,2,0,0x0,0.000652,0.815649,105.857376,0,0.000000,0.076607,0.012944,0.000000,84.750337
"_Z9_logplossiiPfS_",4,0,0,9,121785,4096576,16,0,0,3,2,0,0x0,0.000648,0.820059,106.347457,0,0.000000,0.077021,0.050223,0.000000,84.807562
"_Z9_logplossiiPfS_",5,0,0,10,121785,4096576,16,0,0,3,2,0,0x0,0.000652,0.815207,105.695018,0,0.000000,0.076565,0.012697,0.000000,84.693189
"_Z9_logplossiiPfS_",6,0,0,11,121785,4096576,16,0,0,3,2,0,0x0,0.000647,0.821698,106.511827,0,0.000000,0.077175,0.009031,0.000000,96.988417
"_Z9_logplossiiPfS_",7,0,0,12,121785,4096576,16,0,0,3,2,0,0x0,0.000647,0.822123,106.676706,0,0.000000,0.077215,0.009036,0.000000,97.063369
"_Z9_logplossiiPfS_",8,0,0,13,121785,4096576,16,0,0,3,2,0,0x0,0.000647,0.822077,106.676706,0,0.000000,0.077211,0.009035,0.000000,97.063369
"_Z9_logplossiiPfS_",9,0,0,14,121785,4096576,16,0,0,3,2,0,0x0,0.000647,0.822064,106.676706,0,0.000000,0.077209,0.009035,0.000000,97.063369
"_Z9_logplossiiPfS_",10,0,0,15,121785,4096576,16,0,0,3,2,0,0x0,0.000647,0.822106,106.676706,0,0.000000,0.077213,0.009036,0.000000,97.063369
