kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_logplossiiPfS_",0,0,0,4,121618,2822400,16,0,0,3,2,0,0x0,0.000447,0.785148,102.588993,0,0.000000,0.344878,0.040358,0.000000,90.686275
"_Z9_logplossiiPfS_",1,0,0,6,121618,2822400,16,0,0,3,2,0,0x0,0.000453,0.775403,101.454159,0,0.000000,0.340598,0.042342,0.000000,76.604555
"_Z9_logplossiiPfS_",2,0,0,7,121618,2822400,16,0,0,3,2,0,0x0,0.000447,0.785214,102.588993,0,0.000000,0.344907,0.040361,0.000000,90.686275
"_Z9_logplossiiPfS_",3,0,0,8,121618,2822400,16,0,0,3,2,0,0x0,0.000451,0.779060,101.905067,0,0.000000,0.341892,0.042541,0.000000,76.604555
"_Z9_logplossiiPfS_",4,0,0,9,121618,2822400,16,0,0,3,2,0,0x0,0.000451,0.777729,101.679113,0,0.000000,0.341308,0.044961,0.000000,54.977712
"_Z9_logplossiiPfS_",5,0,0,10,121618,2822400,16,0,0,3,2,0,0x0,0.000448,0.784431,102.588993,0,0.000000,0.343132,0.040321,0.000000,90.464548
"_Z9_logplossiiPfS_",6,0,0,11,121618,2822400,16,0,0,3,2,0,0x0,0.000451,0.778175,101.679113,0,0.000000,0.341815,0.042493,0.000000,76.556017
"_Z9_logplossiiPfS_",7,0,0,12,121618,2822400,16,0,0,3,2,0,0x0,0.000447,0.785009,102.588993,0,0.000000,0.344817,0.040351,0.000000,90.686275
"_Z9_logplossiiPfS_",8,0,0,13,121618,2822400,16,0,0,3,2,0,0x0,0.000447,0.784884,102.588993,0,0.000000,0.344762,0.040344,0.000000,90.686275
"_Z9_logplossiiPfS_",9,0,0,14,121618,2822400,16,0,0,3,2,0,0x0,0.000447,0.784981,102.588993,0,0.000000,0.344805,0.040350,0.000000,90.686275
"_Z9_logplossiiPfS_",10,0,0,15,121618,2822400,16,0,0,3,2,0,0x0,0.000447,0.784936,102.588993,0,0.000000,0.344785,0.040347,0.000000,90.686275
