kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_logplossiiPfS_",0,0,0,4,120820,614656,256,0,0,3,2,0,0x0,0.000017,1.785521,221.364706,0,0.000000,0.799863,0.087274,0.000000,93.570220
"_Z9_logplossiiPfS_",1,0,0,6,120820,614656,256,0,0,3,2,0,0x0,0.000023,1.348056,163.617391,0,0.000000,0.747901,0.242507,0.000000,85.866261
"_Z9_logplossiiPfS_",2,0,0,7,120820,614656,256,0,0,3,2,0,0x0,0.000016,1.972821,250.880000,0,0.000000,1.016979,0.228646,0.000000,93.414211
"_Z9_logplossiiPfS_",3,0,0,8,120820,614656,256,0,0,3,2,0,0x0,0.000020,1.538849,188.160000,0,0.000000,0.892525,0.279156,0.000000,85.625966
"_Z9_logplossiiPfS_",4,0,0,9,120820,614656,256,0,0,3,2,0,0x0,0.000022,1.404300,171.054545,0,0.000000,0.627671,0.241303,0.000000,85.692308
"_Z9_logplossiiPfS_",5,0,0,10,120820,614656,256,0,0,3,2,0,0x0,0.000021,1.501589,188.160000,0,0.000000,1.143311,0.274667,0.000000,85.532591
"_Z9_logplossiiPfS_",6,0,0,11,120820,614656,256,0,0,3,2,0,0x0,0.000022,1.383698,171.054545,0,0.000000,0.882722,0.280993,0.000000,85.670262
"_Z9_logplossiiPfS_",7,0,0,12,120820,614656,256,0,0,3,2,0,0x0,0.000022,1.440047,179.200000,0,0.000000,0.968739,0.282277,0.000000,85.844749
"_Z9_logplossiiPfS_",8,0,0,13,120820,614656,256,0,0,3,2,0,0x0,0.000022,1.430332,179.200000,0,0.000000,0.926887,0.259471,0.000000,85.271318
"_Z9_logplossiiPfS_",9,0,0,14,120820,614656,256,0,0,3,2,0,0x0,0.000018,1.727334,221.364706,0,0.000000,0.850393,0.248068,0.000000,93.656093
"_Z9_logplossiiPfS_",10,0,0,15,120820,614656,256,0,0,3,2,0,0x0,0.000018,1.702206,209.066667,0,0.000000,0.737666,0.088348,0.000000,93.613445
