kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_logplossiiPfS_",0,0,0,4,121729,2903040,192,0,0,3,2,0,0x0,0.000057,1.585951,210.569143,0,0.000000,0.369726,0.052975,0.000000,84.166667
"_Z9_logplossiiPfS_",1,0,0,6,121729,2903040,192,0,0,3,2,0,0x0,0.000061,1.486539,196.531200,0,0.000000,0.365332,0.074610,0.000000,64.126984
"_Z9_logplossiiPfS_",2,0,0,7,121729,2903040,192,0,0,3,2,0,0x0,0.000048,1.868935,245.664000,0,0.000000,0.460279,0.085716,0.000000,84.166667
"_Z9_logplossiiPfS_",3,0,0,8,121729,2903040,192,0,0,3,2,0,0x0,0.000052,1.738769,231.213176,0,0.000000,0.428523,0.089677,0.000000,64.126984
"_Z9_logplossiiPfS_",4,0,0,9,121729,2903040,192,0,0,3,2,0,0x0,0.000053,1.712853,226.766769,0,0.000000,0.482611,0.097234,0.000000,63.430421
"_Z9_logplossiiPfS_",5,0,0,10,121729,2903040,192,0,0,3,2,0,0x0,0.000053,1.691076,222.488151,0,0.000000,0.416476,0.077559,0.000000,64.126984
"_Z9_logplossiiPfS_",6,0,0,11,121729,2903040,192,0,0,3,2,0,0x0,0.000055,1.628780,214.397673,0,0.000000,0.402544,0.077239,0.000000,64.126984
"_Z9_logplossiiPfS_",7,0,0,12,121729,2903040,192,0,0,3,2,0,0x0,0.000053,1.699432,222.488151,0,0.000000,0.416770,0.072648,0.000000,64.126984
"_Z9_logplossiiPfS_",8,0,0,13,121729,2903040,192,0,0,3,2,0,0x0,0.000049,1.840409,240.650449,0,0.000000,0.451024,0.092371,0.000000,84.166667
"_Z9_logplossiiPfS_",9,0,0,14,121729,2903040,192,0,0,3,2,0,0x0,0.000050,1.818399,240.650449,0,0.000000,0.446889,0.093154,0.000000,84.166667
"_Z9_logplossiiPfS_",10,0,0,15,121729,2903040,192,0,0,3,2,0,0x0,0.000050,1.802201,235.837440,0,0.000000,0.445092,0.085151,0.000000,84.166667
