kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_logplossiiPfS_",0,0,0,4,120764,614656,16,0,0,3,2,0,0x0,0.000102,0.858719,110.287842,0,0.000000,0.202305,0.023674,0.000000,93.958665
"_Z9_logplossiiPfS_",1,0,0,6,120764,614656,16,0,0,3,2,0,0x0,0.000107,0.814499,104.103477,0,0.000000,0.191887,0.034120,0.000000,86.403509
"_Z9_logplossiiPfS_",2,0,0,7,120764,614656,16,0,0,3,2,0,0x0,0.000102,0.859046,110.287842,0,0.000000,0.202382,0.023683,0.000000,93.958665
"_Z9_logplossiiPfS_",3,0,0,8,120764,614656,16,0,0,3,2,0,0x0,0.000105,0.831497,107.106462,0,0.000000,0.195892,0.033641,0.000000,86.656891
"_Z9_logplossiiPfS_",4,0,0,9,120764,614656,16,0,0,3,2,0,0x0,0.000105,0.831013,106.086400,0,0.000000,0.195777,0.034068,0.000000,86.403509
"_Z9_logplossiiPfS_",5,0,0,10,120764,614656,16,0,0,3,2,0,0x0,0.000105,0.830360,106.086400,0,0.000000,0.195624,0.033595,0.000000,86.403509
"_Z9_logplossiiPfS_",6,0,0,11,120764,614656,16,0,0,3,2,0,0x0,0.000106,0.826767,106.086400,0,0.000000,0.194777,0.033450,0.000000,86.403509
"_Z9_logplossiiPfS_",7,0,0,12,120764,614656,16,0,0,3,2,0,0x0,0.000106,0.827193,106.086400,0,0.000000,0.194878,0.033171,0.000000,86.151603
"_Z9_logplossiiPfS_",8,0,0,13,120764,614656,16,0,0,3,2,0,0x0,0.000102,0.857211,110.287842,0,0.000000,0.201950,0.023632,0.000000,93.958665
"_Z9_logplossiiPfS_",9,0,0,14,120764,614656,16,0,0,3,2,0,0x0,0.000102,0.857880,110.287842,0,0.000000,0.202107,0.023651,0.000000,93.958665
"_Z9_logplossiiPfS_",10,0,0,15,120764,614656,16,0,0,3,2,0,0x0,0.000102,0.857696,110.287842,0,0.000000,0.202064,0.023646,0.000000,93.958665
